1043116,次韵谢三利涉寺见寄
953616,与谢三学士唱和八首 陪饮上林院后亭见樱桃花悉已披谢因成七言四韵
1008414,谢三郎赞 其一
1110967,石子重兄示诗留别次韵为谢三首
1026867,景仁次道斋礼院予与和叔过之值其方饮引去二君以诗见谢三首 答景仁
192534,病中谢三山问讯
971461,沅陵见招赏海棠病不能往辄尔言谢三首 其二
695639,戊申贱辰辱父执陈薛谢三先生并持觞至三先生二百四十岁酒力步履如常人老父喜三先生来病辄起留款三日乃游凤凰台登舟别小子漫赋四绝为谢
953962,与谢三学士唱和八首 和龙门晓望
911149,子金舅出示雁湖和章走笔为谢三首 其二
1026865,景仁次道斋礼院予与和叔过之值其方饮引去二君以诗见谢三首 其二 答次道
971460,沅陵见招赏海棠病不能往辄尔言谢三首 其三
125649,寄谢三城太守韩子华舍人
121751,谢三提干召饮·宾筵笑语杂丝弦
268714,步韵答谢·三秋亡命苦多端
911150,子金舅出示雁湖和章走笔为谢三首 其一
812957,樊樊山先生赐题双修阁近作诗片七律一首谨次元韵赋谢（三首）
367406,减兰·舟次皋亭，桃花谢三日矣，怅焉填此
121747,谢三提干召饮·不惯香风拥妓车
609715,三水公馆与邓大理何蒙谢三孝廉夜谭祝明府送酒至
556446,补庵三度惠酒而此番所惠参酒者绝清冽可人虽味甚浓厚而置之杯中淡若无色可谓嘉品因剧饮至醉遂成口号奉谢三首 其二
1086530,用雪诗韵谢三外弟见和
600605,癸卯春日同林宪副许给谏杨邑簿郑冯谢三文学登明昌塔绝顶
113168,阮郎归·钓鱼船上谢三郎
577151,谢三氏教授文时中惠楷木杖
559159,戊申贱辰辱父执陈薛谢三先生并持觞至三先生二百四十岁酒力步履如常人老父喜三先生来病辄起留款三日乃游凤凰台登舟别小子漫赋四绝为谢 其二
137992,夷陵书事寄谢三舍人
94164,南埭·高谢三公府
947214,寄谢三井山祷雨二首 其二
316639,谢三流兄见怀并家因兄作书步见怀韵
245526,寄谢三井山祷雨
1123981,沅陵见招赏海棠病不能往辄尔言谢三首
845571,南郊恭谢三首 其三 十二时慢
953615,与谢三学士唱和八首 除夜偶成拜上学士三丈
845662,南郊恭谢三首 其二 六州
953916,夷陵书事寄谢三舍人
559161,戊申贱辰辱父执陈薛谢三先生并持觞至三先生二百四十岁酒力步履如常人老父喜三先生来病辄起留款三日乃游凤凰台登舟别小子漫赋四绝为谢 其四
1008422,谢三郎赞 其二
927805,寄谢三城太守韩子华舍人
1026866,景仁次道斋礼院予与和叔过之值其方饮引去二君以诗见谢三首 其一 答次道
1131089,景仁次道斋礼院予与和叔过之值其方饮引去二君以诗见谢三首 答次道
556445,补庵三度惠酒而此番所惠参酒者绝清冽可人虽味甚浓厚而置之杯中淡若无色可谓嘉品因剧饮至醉遂成口号奉谢三首 其一
1088008,石子重兄示诗留别次韵为谢三首 其二
846092,南郊恭谢三首 其一 导引
121750,谢三提干召饮·坐上红衣未放歌
556447,补庵三度惠酒而此番所惠参酒者绝清冽可人虽味甚浓厚而置之杯中淡若无色可谓嘉品因剧饮至醉遂成口号奉谢三首 其三
816395,减兰 舟次皋亭，桃花谢三日矣，怅焉填此
953911,与谢三学士唱和八首 和八月十五日斋宫对月
698603,补庵三度惠酒而此番所惠参酒者绝清冽可人虽味甚浓厚而置之杯中淡若无色可谓嘉品因剧饮至醉遂成口号奉谢三首
756208,樊樊山先生赐题双修阁近作诗片七律一首谨次元韵赋谢（三首） 其一
1114980,子金舅出示雁湖和章走笔为谢三首
1038487,与谢三学士唱和八首 送学士三丈
1008090,寄谢三井山祷雨二首 其一
756210,樊樊山先生赐题双修阁近作诗片七律一首谨次元韵赋谢（三首） 其三
904736,病中谢三山问讯
971462,沅陵见招赏海棠病不能往辄尔言谢三首 其一
362542,次韵·活计烟波羡谢三
559158,戊申贱辰辱父执陈薛谢三先生并持觞至三先生二百四十岁酒力步履如常人老父喜三先生来病辄起留款三日乃游凤凰台登舟别小子漫赋四绝为谢 其一
1017556,谢三郎赞
766449,减兰 其一 舟次皋亭，桃花谢三日矣，怅焉填此
559160,戊申贱辰辱父执陈薛谢三先生并持觞至三先生二百四十岁酒力步履如常人老父喜三先生来病辄起留款三日乃游凤凰台登舟别小子漫赋四绝为谢 其三
953613,与谢三学士唱和八首 和游午桥庄
756209,樊樊山先生赐题双修阁近作诗片七律一首谨次元韵赋谢（三首） 其二
158439,谢三门提举辇运宋叔达郎中寄古碑杂言
401197,谢三流兄见怀并家因兄作书步见怀韵
953963,与谢三学士唱和八首 和国庠勤讲之什
953614,与谢三学士唱和八首 昨日偶陪后骑同适近郊谨成七言四韵兼呈圣俞
1000246,谢三门提举辇运宋叔达郎中寄古碑杂言
1088007,石子重兄示诗留别次韵为谢三首 其一
1088009,石子重兄示诗留别次韵为谢三首 其三
911148,子金舅出示雁湖和章走笔为谢三首 其三
364104,次韵谢三利涉寺见寄
1120177,寄谢三井山祷雨二首
