336532,次韵鲁庵道人
1206393,次韵鲁参政观潮
749977,次韵鲁川读史柬王定甫农部丈作
946577,次韵鲁尧卿病起 其二
1120110,次韵鲁尧卿病起
928817,次韵鲁山新居绝句二首 其一
115663,次韵鲁直夏日斋中
979435,次韵鲁直试院赠奉议李伯时画诗
102770,次韵鲁直书伯时画王摩诘
979436,次韵鲁直谢李右丞送茶
1025390,次韵鲁如晖雪晴
174750,次韵鲁如晖雪晴
928818,次韵鲁山新居绝句二首 其二
77179,次韵鲁山新居绝句
166129,次韵鲁直试院赠奉议李伯时画诗
1118200,次韵鲁山新居绝句二首
1130232,次韵鲁直寄灵源三首
1064770,次韵鲁直寄灵源三首 其一
1064772,次韵鲁直寄灵源三首 其三
240390,次韵鲁尧卿病起
473167,次韵鲁望于公瑕宅观舞有赠
1075378,次韵鲁庵道人
946578,次韵鲁尧卿病起 其一
74984,次韵鲁参政观潮
1244696,次韵鲁斋登高山见寄
897704,次韵鲁直夏日斋中
165662,次韵鲁直谢李右丞送茶
1055888,次韵鲁直留别
99203,次韵鲁直戏赠
855958,次韵鲁如晦七夕
60963,次韵鲁望于公瑕宅观舞
378425,次韵鲁直寄灵源
1064771,次韵鲁直寄灵源三首 其二
868970,鹧鸪天 其五 次韵鲁卿大钱观太湖
