482877,乐圃林馆六首 其四
326043,次韵练定公权垂访乐圃之什
582409,赠乐圃
325949,次韵朱牧乐圃宴有感
218488,西平乐·圃韭畦蔬
883725,次韵朱牧乐圃宴有感
483001,题张甘白乐圃林馆二首 其二
795023,满江红 题荫嘉弟乐圃吟钞
202449,挽词·乐圃林泉好
694655,题张甘白乐圃林馆二首
483002,题张甘白乐圃林馆
482878,乐圃林馆六首 其五
482879,乐圃林馆六首 其六
57208,乐圃林馆·园池虽市邑
482876,乐圃林馆六首 其三
483000,题张甘白乐圃林馆二首 其一
645886,题张山人适乐圃林馆
690337,乐圃林馆六首
57235,乐圃林馆·登高无俗物
57210,乐圃林馆·方池居囿右
57234,乐圃林馆·境胜惬栖迟
883652,次韵练定公权垂访乐圃之什
482875,乐圃林馆六首 其二
795580,洞仙歌 敬题张荫嘉母舅《乐圃词钞》后
795871,水龙吟 敬题张夫子乐圃词钞后
57211,乐圃林馆·林密帘栊暝
645887,题张山人适乐圃林馆 其二
57209,乐圃林馆·结屋浑依水
67746,题张甘白乐圃林馆
482874,乐圃林馆六首 其一
1070330,同赵子雍过朱元益耜乐圃
56986,题张山人适乐圃林馆
795881,贺新郎 读荫嘉弟乐圃吟钞
