1068825,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其一
192271,李新仲圭同游醮坛归以诗告别次韵
1068834,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其十
1082115,次韵朱新仲省宿十首 其八
184846,适越留别朱新仲
904558,李新仲圭同游醮坛归以诗告别次韵
1082111,次韵朱新仲省宿十首 其四
1068826,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其二
1082291,次韵朱新仲席上赋梅花影四首 其三
1108265,次韵朱新仲席上赋梅花影四首
1000824,次朱新仲待制见庆次对之命韵
1000937,适越留别朱新仲
1082298,次韵朱新仲白菊三绝句 其二
562172,中秋试院和马新仲一首是夜无月
363691,次韵朱新仲席上赋梅花影
1082116,次韵朱新仲省宿十首 其九
1071478,朱新仲自韶州寄灵寿杖并诗次韵答之
334963,朱新仲自韶州寄灵寿杖并诗次韵答之
351733,次韵朱新仲学士元日会饮馆中同舍家
1217143,奉答新仲铭禅师
1082114,次韵朱新仲省宿十首 其七
1068833,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其九
1082112,次韵朱新仲省宿十首 其五
1082110,次韵朱新仲省宿十首 其三
1082109,次韵朱新仲省宿十首 其二
1068829,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其五
764596,念奴娇 其三 为白孟新仲调母夫人寿
1068975,次韵朱新仲学士元日会饮馆中同舍家
1082289,次韵朱新仲席上赋梅花影四首 其一
483638,巳卯清明日偕马新仲李守中刘志远游聚宝山过泐季潭长老三塔院饮于志远赋诗
1108267,次韵朱新仲白菊三绝句
1082299,次韵朱新仲白菊三绝句 其三
266481,念奴娇·为白孟新仲调母夫人寿
1218862,题嘉兴水西寺爽溪楼寄新仲铭长老
966164,酬新仲见和二首 其一
185072,次朱新仲待制见庆次对之命韵
1082108,次韵朱新仲省宿十首 其一
966163,酬新仲见和二首 其二
1068832,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其八
1068828,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其四
1082297,次韵朱新仲白菊三绝句 其一
1123104,酬新仲见和二首
1068830,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其六
1082113,次韵朱新仲省宿十首 其六
94955,朱新仲舍人灊山诗集其子軧叔止见惠
1000827,次苏守朱新仲舍人留会稽之行韵
182295,以崇正辩示新仲
1082290,次韵朱新仲席上赋梅花影四首 其二
363695,次韵朱新仲白菊三绝句
182432,酬新仲见和·自喜逢端友
914176,朱新仲舍人灊山诗集其子軧叔止见惠且有诗和以谢之
1068827,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其三
1112524,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵
1082292,次韵朱新仲席上赋梅花影四首 其四
1108273,次韵朱新仲省宿十首
184727,次苏守朱新仲舍人留会稽之行韵
1068831,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其七
1082117,次韵朱新仲省宿十首 其十
965928,以崇正辩示新仲
