500712,益都城北三十里有邮亭名白羊铺壁间石刻张梦臣学士诗一首乃至大辛亥未第时所作其诗曰迢迢长日路途间两字功名抵死难岂为身荣爱奔竞正缘亲老逼饥寒云霄附凤心徒壮客馆无鱼铗自弹百亩薄田容易办也应无梦到长安仆因次韵书事
580512,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其二
580511,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其一
690159,王世赏大参以途间诗六首索和次韵如左 醴陵
580521,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其十一
518841,王世赏大参以途间诗六首索和次韵如左 其五 全州
580523,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其十三
168725,途间观野菊
580519,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其九
518837,王世赏大参以途间诗六首索和次韵如左 其一 醴陵
828011,二月初六日出东门展外舅子封公暨外姑周夫人墓过洪山卓刀泉途间感赋
771853,途间见分类难民痛述时事
951394,途间观野菊
580515,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其五
580522,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其十二
951395,途间偶成
580520,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其十
1140313,邵武泰宁途间一路海棠
272145,江口归途·间关归去岁华残
168726,途间偶成
580518,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其八
741625,自恩县至平原县途间积水
809704,乙酉南巡途间观麦少雨上巳日抵微山湖口闸春雨大霈因赋五言近体一首以志喜
580516,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其六
518839,王世赏大参以途间诗六首索和次韵如左 其三 衡阳
518840,王世赏大参以途间诗六首索和次韵如左 其四 祁阳
342782,将赴富川·去年乾没道途间
580513,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其三
784855,归自辉山途间漫成
172991,邵武泰宁途间一路海棠
518842,王世赏大参以途间诗六首索和次韵如左 其六 观陡
580517,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其七
784717,途间怀洪稚存书壁
508707,途间赠王都宪公度
580524,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其十四
518838,王世赏大参以途间诗六首索和次韵如左 其二 雷家铺
688301,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首
672950,自七里桥北至砻岩途间漫兴
580514,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其四
265539,夜抵彝陵·舟车半载道途间
442972,旅途间季子约以翻书作诗恰翻得何其芳先生《偶成》一律因以即景为题步其韵
