539755,送家兄君美复之江右幕职 其四
545051,王长公两寄余书不值乍次公之江右始得之时公雅慕长生将以八月闭关与尘世绝书来云云怅然奉寄二首 其一
588767,送黄佥宪之江右
697172,王长公两寄余书不值乍次公之江右始得之时公雅慕长生将以八月闭关与尘世绝书来云云怅然奉寄二首
543760,徐方伯子与将之江右过访有赠二首 其二
742578,送许晦堂重之江右
544431,送沈明府之江右
805004,送顾大竹勋之江右
683673,送家兄君美复之江右幕职
763839,沁园春 其二 湖上送邹程村之江右
502602,赋得剑津送郑孟宣之江右考文
596211,送陈六溪之江右皋
293548,将之江右视筱珊侄
1215778,谢子安之江右求葬师 其二
730206,将之江右视筱珊侄
539752,送家兄君美复之江右幕职 其一
544903,送徐方伯之江右
539753,送家兄君美复之江右幕职 其二
539756,送家兄君美复之江右幕职 其五
355246,沁园春·湖上送邹程村之江右
1237446,谢子安之江右求葬师
543759,徐方伯子与将之江右过访有赠二首 其一
539754,送家兄君美复之江右幕职 其三
545052,王长公两寄余书不值乍次公之江右始得之时公雅慕长生将以八月闭关与尘世绝书来云云怅然奉寄二首 其二
696990,徐方伯子与将之江右过访有赠二首
1215777,谢子安之江右求葬师 其一
