623957,送马博士奉使还朝四首 其二
1027453,安行表兄除华文阁直学士奉祠次韵为贺
894213,送齐进士奉章阙下
679228,詹文同学士奉诏求贤以诗见寄次韵答之
105605,题刘道士奉真亭
696068,送马博士奉使还朝四首
514436,送安成欧阳子履进士奉命犒师广中便道归省
193120,翰林王学士奉使两川
535009,送陈履旋进士奉使得省
1166426,修书院学士奉敕宴梁王宅赋得树字
993392,题刘道士奉真亭
623958,送马博士奉使还朝四首 其三
117507,送林子中安厚卿二学士奉使高丽
579536,送陈梦祥进士奉使还家
924155,送林子中安厚卿二学士奉使高丽二首 其二
924154,送林子中安厚卿二学士奉使高丽二首 其一
1954,修书院学士奉敕宴梁王宅赋得树字
623956,送马博士奉使还朝四首 其一
1220519,送陈道士奉香归四明
605,修书院学士奉敕宴梁王宅
1193261,修书院学士奉敕宴梁王宅
502953,典幕席上同高漫士奉和王尹元旦密州忆子诗
623959,送马博士奉使还朝四首 其四
135314,安行表兄除华文阁直学士奉祠次韵为贺
1117038,送林子中安厚卿二学士奉使高丽二首
382536,詹文同学士奉诏求贤以诗见寄次韵答之
916452,翰林王学士奉使两川
159494,送齐进士奉章阙下
