116490,耒将之临淮旅泊泗上属病作迎候上官不敢求告
254586,水调歌头·病作寒鸦噤
999616,立秋后病作此写怀
556269,囊痈卧病作三首 其三
556267,囊痈卧病作三首 其一
466112,病作二首
118149,复病·病作日短至
460181,六丑　一月十六夜病作
458994,病作
831400,唐多令 其三 连雨台中卧病作
698565,囊痈卧病作三首
158371,立秋后病作此写怀
466348,病作
459571,病作 其二
597526,闻董原汉卧病作此讯之
844375,唐多令 连雨台中卧病作
106920,常吏侍·贫与身仇病作魔
556270,疟病作
556456,卧病作二首 其二
283921,三元传柑里寓斋卧病作
831399,唐多令 其二 连雨台中卧病作
749184,湖上遇雪卧病作
974354,得晴欲过江访梅已忽病作天亦复阴怅然有赋
831398,唐多令 其一 连雨台中卧病作
281492,唐多令·连雨台中卧病作
460421,鹧鸪天　五月二十七病作
413325,三元传柑里寓斋卧病作
556268,囊痈卧病作三首 其二
283264,湖上遇雪卧病作
458995,病作
97109,得晴欲过江访梅已忽病作天亦复阴怅然有赋
896997,耒将之临淮旅泊泗上属病作迎候上官不敢求告比归尤剧疏拙无以自振但自悯叹耳
575354,客中病作
459570,病作 其一
459225,病作二首 其二
430142,中吴道中寒雨且病作寄众异
459224,病作二首 其一
556455,卧病作二首 其一
698588,卧病作二首
459077,四月二十五消病作春歌
831401,唐多令 其四 连雨台中卧病作
658906,云间曹宪副时中梦予抱病作诗见及有可惜中兴天下计独留忠鲠老东吴之句因酬之
538189,久病作
126859,病起吟·病作因循一月前
644373,暑病作
