1246906,送族侄李士宜归严田二解 其一
107413,归严濑并·山中之乐兮乐可忘忧
526490,赠林生归严陵
220940,送胡汲古归严陵觐亲
1144073,山中之乐三章送徐明叟胡直内苏德翁归严濑并寄夏自然
953304,送胡汲古归严陵觐亲
105780,山中之乐三章送徐明叟胡直内苏德翁归严濑并
712275,镇海楼同梁药亭送黄忍庵归太仓毛会侯归严州季伟公归杭州分得都字
1238999,送僧归严陵
9384,晚归严明府题门
1221447,送徐文年归严陵
73966,送僧归严陵
1244734,别徐处士归严州
1135830,山中之乐三章送徐明叟胡直内苏德翁归严濑并寄夏自然 其三
1253184,送族侄李士宜归严田二解
659284,送胡大声考绩归严州
201501,归严陵·久客惊秋晚
1135831,山中之乐三章送徐明叟胡直内苏德翁归严濑并寄夏自然 其一
895487,送江子我归严陵
648737,送万太守归严陵
1186113,晚归严明府题门
655049,送阁老商先生休致归严
1135832,山中之乐三章送徐明叟胡直内苏德翁归严濑并寄夏自然 其二
1246907,送族侄李士宜归严田二解 其二
1232567,送人归严陵并寄吴正传
