962524,小楼独坐用菊潭壁间韵
210580,又次吴菊潭八月十四夜韵
241965,和罗菊潭·六月茫茫天昼昏
242400,和菊潭玉泉韵
1107520,次吴菊潭八月十四夜韵二首
11319,送菊潭王明府
642995,赠医士长律十首 其四 菊潭
868265,次吴菊潭八月十四夜韵二首 其一
57901,菊潭·甘菊之下潭水清
503649,送刘炷归菊潭
962632,和菊潭韵题秋潭买山图后
357933,还乡有作·菊潭才到便归休
584205,赠菊潭师
469233,菊潭二首 其二
1153908,送菊潭王明府
242401,和菊潭韵题秋潭买山图后
691918,菊潭二首
320072,送吴菊潭游越
868264,次吴菊潭八月十四夜韵二首 其二
57902,菊潭·浩荡李青莲
242345,菊潭赋小窗睡香次韵
210498,次吴菊潭八月十四夜韵
868238,又次吴菊潭八月十四夜韵
745935,壬戌夏六月十四日赵菊潭胡秋白朱间泉孙秋风屠琴坞殳积堂拂尘庵雅集
434145,婆罗门引 亦名菊潭秋
954931,和罗菊潭
848537,送吴菊潭游越
242372,小楼独坐用菊潭壁间韵
469232,菊潭二首 其一
1154861,送菊潭王明府
962575,菊潭赋小窗睡香次韵
612437,送柳菊潭温敏之师弟同应贡北上
962550,和菊潭玉泉韵
