868672,赠吕县丞
1149507,赠吕三校书
621281,贻赠吕姬二首 其二
1122311,赠吕南叔谈命二首
916585,垂丝钓 其二 邓端友席上赠吕倩倩
329960,赠吕焕·红炉欢坐腊灯长
373217,寄题池亭兼赠吕道正
412988,赠吕秋云
891053,赠吕德璋道人
566630,赠吕正宾长篇
886461,五言戏赠吕神童行
1045046,赠吕帅
335752,赠吕令·坐衙官似坐禅僧
379645,赠吕无求县丞约游嵩少
1215151,瀛海篇赠吕鍊师
881220,赠吕元玘
543634,仙橘行赠吕生
542537,赠吕都督伯仁
679393,赠吕山人剑
636073,赠吕耕山
1045722,寄题池亭兼赠吕道正二首 其二
292986,赠吕秋云·五年一别吕秋云
715031,以莞香结赠吕黍字系以诗
709889,赠吕半隐常博
548522,赠吕布衣
960718,赠吕南叔谈命二首 其一
863727,赠吕通秘丞
665385,赠吕爱员外
537530,赠吕光化
203578,赠吕元玘·周末见人歌采芑
1057881,赠吕本中弟
209672,泗州南山赠吕少冯
619160,赠吕文在
206876,赠吕县丞·自得长官后
1045245,中秋月下作赠吕秘校
1210892,赠吕鹏翼
1060151,知赵鼎臣赠吕令二首 其二
61038,赠吕仲善之北平搜访遗事
1045135,赠吕公侍讲
472372,泗上赠吕侠士
528078,夜集赠吕仲木
1209121,赠吕自牧
721628,赠吕化州
1135691,赠吕肖卿三首 其一
528069,赠吕子迁左给事中
714552,赠吕化州 其一
934832,赠吕次翁
621280,贻赠吕姬二首 其一
388159,赠吕光化·遇尔何称病
1250537,赠吕希曾
1080919,赠吕居仁
1231172,赠吕一相者
55572,泗上赠吕侠士
714555,赠吕化州 其四
108018,赠吕肖卿·虽未登三十
359450,赠吕梦得·壮年场屋便归休
1099460,赠吕仲祥
335731,知赵鼎臣赠吕令
846827,虞美人 其三 赠吕庆长
679817,赠吕山人六韵
650597,赠吕尚书震还陜西省亲
187135,赠吕南叔谈命·开口谈天数似麻
1135692,赠吕肖卿三首 其二
704599,贻赠吕姬二首
542510,寄赠吕预所少冢宰
714553,赠吕化州 其二
187134,赠吕南叔谈命
888308,泗州南山赠吕少冯
19538,晚池泛舟遇景成咏赠吕处士
714554,赠吕化州 其三
738103,赠吕雨村鹾使犹龙
1045721,寄题池亭兼赠吕道正二首 其一
1143811,赠吕肖卿三首
1054835,赠吕梦得
1120421,知赵鼎臣赠吕令二首
158661,赠吕德璋道人
538200,赠吕光禄
1156510,晚池汎舟遇景成咏赠吕处士
1142245,赠吕肖卿三首 其三
17044,赠吕三校书
78809,赠吕次翁
528068,赠吕道夫转右给事
1055712,赠吕焕
960717,赠吕南叔谈命二首 其二
1060150,知赵鼎臣赠吕令二首 其一
535486,医无闾行赠吕湛溪太仆
1183975,赠吕洞宾
39042,赠吕洞宾
108015,赠吕肖卿·千万人丛裹
656473,晓枕偶成绝句奉赠吕中良父子指示罗原冈先陇
178174,赠吕通秘丞·闻君公事苦喧卑
1201982,踏云行 赠吕守真
567020,赠吕山人
299824,赠吕半隐常博
1121554,寄题池亭兼赠吕道正二首
1239542,赠吕仲善之北平搜访遗事
1209250,赠吕季亨
1061392,赠吕无求县丞约游嵩少
