814471,又和嶰翁中秋感怀原韵二首
174270,晚秋感怀·日落秋风晚
780845,又和嶰翁中秋感怀原韵二首 其一
59173,暮秋感怀·胡海惊飞檄
595850,新秋感怀
467503,中秋感怀
474772,暮秋感怀三首 其一
540947,丁卯盐城中秋感怀
297709,桂枝香·中秋感怀，赋示觉子
457352,中秋感怀 其二
319753,晚秋感怀·霜浓日瘦半溪阴
827175,桂枝香 中秋感怀，赋示觉子
457351,中秋感怀 其一
297232,中秋感怀·烽火欧西战未休
174268,次韵费梦得晚秋感怀
408276,中秋感怀次柱尊韵
315652,暮秋感怀·重阳节后北风多
116335,早秋感怀·永日付悠悠
59174,暮秋感怀·戚里纷丝竹
253973,中秋感怀·埋愁无地醉为乡
984842,次韵费梦得晚秋感怀三首 其二
444313,辛卯中秋感怀次二苏韵
702728,中秋感怀二首
780846,又和嶰翁中秋感怀原韵二首 其二
1217869,中秋感怀呈松学诸友
984843,次韵费梦得晚秋感怀三首 其一
457353,中秋感怀 其三
467480,中秋感怀
382502,仲秋感怀·踏遍槐黄迹已陈
793273,早秋感怀
59172,暮秋感怀
836159,满江红 暮秋感怀
754533,新秋感怀
474774,暮秋感怀三首 其三
1125657,次韵费梦得晚秋感怀三首
414044,甲子中秋感怀
738297,晚秋感怀
775278,丁酉1897仲秋感怀
750323,和许赤城立秋感怀
254123,中秋感怀·人生几月明
1112080,中秋感怀
689536,暮秋感怀三首
891609,中秋感怀 其二
227726,中秋感怀·去年今夜此堂前
227724,中秋感怀·云彩冰光似去年
755194,深秋感怀
457594,中秋感怀 其一
284286,满江红·暮秋感怀
891610,中秋感怀 其一
292481,甲子中秋感怀
474773,暮秋感怀三首 其二
1244372,和周子恺中秋感怀见寄
253972,中秋感怀·江湖几度水云侯
500243,暮秋感怀
896973,早秋感怀
984841,次韵费梦得晚秋感怀三首 其三
512637,中秋感怀
807921,贺新郎  中秋感怀再次前韵
254124,中秋感怀·壮怀秋不禁
301868,中秋感怀次柱尊韵
457348,中秋感怀有寄
839167,中秋感怀
743381,和霁芸二弟新秋感怀之作
444946,深秋感怀
254125,中秋感怀·夜郎空自大
897662,早秋感怀
174269,晚秋感怀·摇落秋风晚
116338,早秋感怀·一行为吏百事废
641681,中秋感怀二首 其一
641682,中秋感怀二首 其二
457595,中秋感怀 其二
254121,中秋感怀有寄
