569225,孟春三日志事 其二
624953,秋日志感次和佘素思明府 其二
684044,孟春三日志事
688589,秋日志感次和佘素思明府
762021,生日志谢
820046,梦云中一丹凤渐敛羽翮，经行而逝，惟见天际一飞艇，又忽坠落于邻宅，惊醒，诗以记之 戊辰九月三十日志于日内瓦
624595,生日志感
624952,秋日志感次和佘素思明府 其一
269012,生日志谢·投老乡关二十春
695433,癸未元日志感
661111,次韵宪副弟元日志喜人日写怀之作 其一
263662,生日志感·半百年过意不如
195817,夜月·可嗟落日志悠然
777522,辛未生日志感 其四
836377,寿星明 生日志感
696234,次韵宪副弟元日志喜人日写怀之作
659553,癸未元日志感 其二
661112,次韵宪副弟元日志喜人日写怀之作 其二
777327,三月九日志感
271793,寿星明·生日志感
573444,偶得放翁集，快读数日志喜，因效其语
792129,正月十三日为小女绣蘅授命日志感
659552,癸未元日志感 其一
813661,辛未生日志感
720291,生日志感
777519,辛未生日志感 其一
777521,辛未生日志感 其三
569224,孟春三日志事 其一
777520,辛未生日志感 其二
