1121010,胡羊二首
677952,过羊二桥
39671,大安二年夏四月大将军出祖王羊二公于城南堂·悬象西颓
907956,宿白羊二绝 其一
10903,雨后月下寄怀羊二十七资州
1063331,送客之五羊二首 其一
907955,宿白羊二绝 其二
39670,大安二年夏四月大将军出祖王羊二公于城南堂·攸攸昊天
577622,恩赐宝楮四十定绵羊二羫黄封十瓶白粲二斛
950796,胡羊二首 其一
1124598,送客之五羊二首
39668,大安二年夏四月大将军出祖王羊二公于城南堂·翼翼王人
1063332,送客之五羊二首 其二
180395,宿白羊二绝
39667,大安二年夏四月大将军出祖王羊二公于城南堂·惟帝思庸
1243585,题石羊二首 其一
1252276,题石羊二首
1191407,雨后月下寄怀羊二十七资州
1243586,题石羊二首 其二
39666,大安二年夏四月大将军出祖王羊二公于城南堂
1196966,大安二年夏四月大将军出祖王羊二公于城南堂皇被命作此诗
950795,胡羊二首 其二
39669,大安二年夏四月大将军出祖王羊二公于城南堂·我有高夏
1114559,宿白羊二绝
