158029,七夕·七月七日暑气徂
736546,七月七日雨中种竹树
246898,七月七日诗·朗月垂玄景
282295,前七夕夏正五月二十九日当公历七月七日，敌军芦沟桥始发难
599098,下吏时七月七日
249029,七月七日侍皇太子宴玄圃园诗
156057,次韵林参议七月七日见示新作
548599,七月七日顾云山太守园亭社集酷暑日下舂而散因赋
1205946,七月七日同宋显夫学士暨经筵僚属游上京西山纪事二首 其二
1063660,七月七日晚步至齐云楼走笔赠吴邦直
1098029,士友见和七月七日曝书依元韵谢之
381732,七月七日官舍风雨中作
243410,七月七日·西风扫残暑
1205945,七月七日同宋显夫学士暨经筵僚属游上京西山纪事二首 其一
822946,鹊桥仙 旧历六月六日，新历七月七日也，戏赋
1198488,七月七日侍皇太子宴玄圃园诗
243504,七月七日·玉宇无尘淡月辉
548818,七月七日八日敬承用韫招饮时敬承将有留院之行同诸丈赋 其二
463114,步陈寅恪先生《七月七日蒙自作》韵
832230,减字木兰花 七月七日，六禾约祀周稚圭，未能也。夜阑对烛，感念生才，率拈短韵
277977,七月七日雨中种竹树
422757,临江仙 其一 三十一年七月七日作
487430,七月七日集周公瑕鉴止堂坐同谢尉徐生
1246478,七月七日
332988,鹊桥仙·阳历七月七日，东邦士女相将乞巧，忘与汉朝腊错啎也，戏赋此解
308476,减字木兰花·七月七日，六禾约祀周稚圭，未能也
1197654,七月七日咏织女
116911,七月七日晚步园中见落叶如积感而作
998997,次韵林参议七月七日见示新作
529254,七月七日以公事出城同林介立游广恩寺
682057,七月七日八日敬承用韫招饮时敬承将有留院之行同诸丈赋
1208448,乞巧辞二章（京师里俗以七月七日昏时设祠乞巧于天星织女盖闺人处子惑于荒谬怪诞之说不事箴组觊倖渺茫虚无之效卒无所得予闵其愚遂设为妇祷神答之意缀成此章假辞托兴以譬夫世之学者昧下学上达之理忽略遗弃于日用寻常之事而谓圣人之迶高远玄妙非力行之所可企及当求之于恍惚有无之域是以终于无闻漫不知省因以为戒且自警云尔） 其一
819106,七月七日官舍风雨中作
652351,七月七日晒书中庭得吴明卿书报谢
1236503,七月七日同宋显夫学士暨经筵僚属游上京西山纪事二首
55980,七夕·七月七日风雨多
308869,鹊桥仙·旧历六月六日，新历七月七日也，戏赋
492589,七月七日东原席上喜赋示子彦弟
737410,七月七日登盘龙山莲峰阁
836136,鹊桥仙 阳历七月七日，东邦士女相将乞巧，忘与汉朝腊错啎也，戏赋此解
75073,七月七日同宋显夫学士
458345,老贝校中有池，其名兰圃，多植睡莲。七月七日作
1132712,七月七日
464434,如梦令 七月七日兴儿殇周年矣，凄然有怀
55781,七月七日晒书中庭得吴明卿书报谢
346664,士友见和七月七日曝书依元韵谢之
787390,七月七日，与子乔会岑诗人于钟氏园，分韵得十蒸，去年叔白有此会
726582,七月七日登舜山诗
1198717,七月七日诗
579672,夜坐感怀四十韵书于彭城御史台时甲辰七月七日也
410617,前七夕夏正五月二十九日当公历七月七日，敌军芦沟桥始发难
773528,七月七日再入大湖作
269532,七年七月七日，景孙祀奎星，招七友为斯盛社
41317,七月七日夜咏牛女诗
582067,弘治十八年七月七日听宣大行皇帝遗诏感恸有作
431551,临江仙 三十一年七月七日作
1132789,七月七日
1041421,同献臣七月七日夜咏牛女
1235941,乞巧辞二章（京师里俗以七月七日昏时设祠乞巧于天星织女盖闺人处子惑于荒谬怪诞之说不事箴组觊倖渺茫虚无之效卒无所得予闵其愚遂设为妇祷神答之意缀成此章假辞托兴以譬夫世之学者昧下学上达之理忽略遗弃于日用寻常之事而谓圣人之迶高远玄妙非力行之所可企及当求之于恍惚有无之域是以终于无闻漫不知省因以为戒且自警云尔）
1208449,乞巧辞二章（京师里俗以七月七日昏时设祠乞巧于天星织女盖闺人处子惑于荒谬怪诞之说不事箴组觊倖渺茫虚无之效卒无所得予闵其愚遂设为妇祷神答之意缀成此章假辞托兴以譬夫世之学者昧下学上达之理忽略遗弃于日用寻常之事而谓圣人之迶高远玄妙非力行之所可企及当求之于恍惚有无之域是以终于无闻漫不知省因以为戒且自警云尔） 其二
664346,七月七日同侍御毛东塘渡河遇风
277813,七月七日，与子乔会岑诗人于钟氏园，分韵得十蒸，去年叔白有此会
896805,七月七日晚步园中见落叶如积感而作
313650,临江仙·三十一年七月七日作
492588,七月七日东原席上喜赋示子彦弟
252628,步陈寅恪先生《七月七日蒙自作》韵
724134,七月七日夜咏牛女诗
761829,七年七月七日，景孙祀奎星，招七友为斯盛社，书此勖之
548817,七月七日八日敬承用韫招饮时敬承将有留院之行同诸丈赋 其一
