620552,送弟叔永入北雍 其一
414517,读陈屺怀先生晚作晚山人集并示介弟叔谅
580783,送弟叔永如太仓次张叔亨韵
706211,哭欧阳三弟叔敬沈湘六首 其二
513919,圯上仙踪送吏部黄侍郎弟叔衡南归
1123724,寄怀大声兄弟叔文老丈兼属三王叔侄二首
1077161,闻七弟叔易登科
769687,沁园春·刘延裔自何阜归，遇余共饮，因怀令弟叔裔并旧好相存问者
706210,哭欧阳三弟叔敬沈湘六首 其一
585249,寄从弟叔诚
1245637,与邓叔宾兄弟叔侄以王乔下天坛微月映皓鸐分韵送三吴山人游龙虎山兼简江左诸师友
620557,送弟叔永入北雍 其六
620553,送弟叔永入北雍 其二
682769,送弟叔永入北雍
541690,宜川谢刘伯明年兄赙吊晤其弟叔贞 其一
1058854,次韵四弟以道十二弟叔与法王唱和兼示无斁弟二首 其二
706214,哭欧阳三弟叔敬沈湘六首 其五
1058853,次韵四弟以道十二弟叔与法王唱和兼示无斁弟二首 其一
620558,送弟叔永入北雍 其七
973246,寄怀大声兄弟叔文老丈兼属三王叔侄二首 其二
280216,读陈屺怀先生晚作晚山人集并示介弟叔谅
580793,寄弟叔永
721004,哭欧阳三弟叔敬沈湘六首
620555,送弟叔永入北雍 其四
706213,哭欧阳三弟叔敬沈湘六首 其四
96297,寄怀大声兄弟叔文老丈兼属三王叔侄
620559,送弟叔永入北雍 其八
1234290,李仲渊求其弟叔行万竹亭诗为赋一首
706212,哭欧阳三弟叔敬沈湘六首 其三
314029,沁园春·刘延裔自何阜归，遇余共饮，因怀令弟叔裔并旧好相存问者
276470,酬赵玉文秋试济南，阻雨长山客舍，书亡弟叔白题壁句见寄
541691,宜川谢刘伯明年兄赙吊晤其弟叔贞 其二
135184,送从弟叔韶尉东阳
585112,和从弟叔诚见寄韵
620554,送弟叔永入北雍 其三
706215,哭欧阳三弟叔敬沈湘六首 其六
1125113,次韵四弟以道十二弟叔与法王唱和兼示无斁弟二首
580759,新都杨君铅山费君全州蒋君同邑张君钟君有世讲之会而吾弟叔永与焉特作此小诗用识老怀喜乐之意诸君他日更倡叠和联成一轴并请吾石淙石斋二老先生各为训戒法语于前后又安知此轴不遂为通家之张本也哉
702084,宜川谢刘伯明年兄赙吊晤其弟叔贞
787421,酬赵玉文秋试济南，阻雨长山客舍，书亡弟叔白题壁句见寄
1028117,送从弟叔韶尉东阳
973247,寄怀大声兄弟叔文老丈兼属三王叔侄二首 其一
620556,送弟叔永入北雍 其五
