274168,如梦令·夜坐
807027,唐多令  夜饮纪事
765789,如梦令 夜咏
265486,如梦令·夜咏
676344,潘令夜半过访武夷欲予主观事戏答
719965,如梦令 夜坐
111183,留春令·夜来小雨三更作
796965,百字令 夜阅婉芳女甥遗诗，感填此阕
312249,伊川令·夜行
389339,唐多令·夜泊龙津桥
977050,浪淘沙令 夜泊庐山
264446,百字令·夜行河朔
262228,如梦令·夜久蜡堆红泪
403805,唐多令 夜雨
764924,唐多令 夜泊龙津桥
420210,百字令 夜读靖康续录，风霰撼壁，端忧倚声
379292,百字令·夜阅婉芳女甥遗诗，感填此阕
416657,浪淘沙令  夜
332620,如梦令·夜雨
440237,三字令 夜色中的白紫薇
264957,百字令·夜读靖康续录，风霰撼壁
487541,如梦令 夜月
824552,丑奴儿令 夜不成寐，披衣写此
292394,六幺令·夜来微雨
109663,品令·夜萧索
291437,丑奴儿令·夜不成寐，披衣写此
234666,品令·夜阑人静
765866,百字令 夜坐
389414,唐多令·夜泊绍兴闻笛
764819,唐多令 夜泊绍兴闻笛
252912,唐多令·夜雨
309760,留春令·夜长衾冷
371141,百字令·夜坐
214574,如梦令·夜月溪篁鸾影
820688,百字令 夜行河朔
758087,如梦令 夜读
247460,三字令·夜色中的白紫薇
