323622,次韵知宗春阴
322066,次韵知宗游北山
1086165,次韵知宗春阴
1034673,次韵知常德袁尊固监丞送别四诗 其四
1116427,次韵知县兄秋怀三首
158918,次韵知郡郎中应期喜雪
919249,次韵知县兄秋怀三首 其二
996065,次韵知命入青原山口
956501,次韵知郡安抚九日南楼宴集三首 其三
153692,次韵知县兄·露坐仙人餐沆瀣
919247,次韵知县兄
1034676,次韵知常德袁尊固监丞送别四诗 其二
923930,次韵知郡贾蕃大夫思归
956503,次韵知郡安抚九日南楼宴集三首 其二
1065594,次韵知府中奉登郁孤诗
1034674,次韵知常德袁尊固监丞送别四诗 其一
360655,次韵知府中奉登郁孤诗
118350,次韵知郡贾蕃大夫思归
1034675,次韵知常德袁尊固监丞送别四诗 其三
122328,次韵知府王仲行尚书鹿鸣燕古风
1132298,次韵知常德袁尊固监丞送别四诗
956504,次韵知郡安抚元夕赏倅厅红梅三首 其二
958665,次韵知郡登高言怀
140029,次韵知常德袁尊固监丞送别
123600,次韵知郡安抚元夕赏倅厅红梅
919899,次韵知县兄夏夜古调
919250,次韵知县兄秋怀三首 其一
1024678,次韵知微无外石门相会
956505,次韵知郡安抚元夕赏倅厅红梅三首 其一
1029699,蓦山溪 次韵知点
1086222,次韵知宗游二公亭
114564,次韵知命入青原山口
323626,次韵知宗贺雨
919704,次韵知县兄
153510,次韵知县兄夏夜古调
919703,次韵知县三兄
1121636,次韵知郡安抚九日南楼宴集三首
956970,次韵知府王仲行尚书鹿鸣燕古风
956502,次韵知郡安抚九日南楼宴集三首 其一
1086171,次韵知宗酴醾
323623,次韵知宗酴醾
153511,次韵知县兄·秋声物物类歌豳
211257,次韵知郡登高言怀
1121637,次韵知郡安抚元夕赏倅厅红梅三首
113488,次韵知命永和道中
996669,次韵知命永和道中
956506,次韵知郡安抚元夕赏倅厅红梅三首 其三
379396,次韵知微无外石门相会
1086189,次韵知宗贺雨
153688,次韵知县兄秋怀
153691,次韵知县三兄
122446,次韵知郡安抚九日南楼宴集
999659,次韵知郡郎中应期喜雪
919248,次韵知县兄秋怀三首 其三
1086166,次韵知宗游北山
