101471,满路花·罗襟湿未乾
203548,重午·虎眼龙须午未乾
128621,请陶公·剖竹估符墨未乾
243158,欲谢·零落斜枝雪未乾
298553,晚寒·小雨初晴草未乾
202801,闺情·泪浣香腮粉未乾
324667,挽黄忠臣·书报登科墨未乾
129693,净明斋·山径留云雨未乾
355944,雪中口占·万木号风雪未乾
309511,鹧鸪天·燕寝香凝酒未乾
198563,清明前即事·雨歇花畦径未乾
171058,眼儿媚·雨润梨花雪未乾
141188,与范尚书·满架酴醾雪未乾
365689,己亥杂诗·颈血模糊似未乾
315186,鹧鸪天·金井梧桐露未乾
341214,偶作·水殿骊山浴未乾
170480,关羽·羽血未乾蒙陨命
129037,祭九宫坛·辇路香融雪未乾
51177,油鹴·腻滑津津色未干
322470,题画·墨汁三升饮未乾
165736,馆宿·残雪封条未干
278164,减字木兰花·晓日槐阴露未乾
158395,挽歌辞·未乾宫砚墨
15628,古兴·楚血未干衣
62416,征妇怨·闻说沙场雪未干
161707,鹧鸪天·唱彻阳关泪未干
36150,云鬟·扰扰香云湿未干
447216,一九九一年一月十七日夜颜光群君邀饮，归经巴王庙，不意于黑暗中坠入深壕，头部触石壁有声，赖诸友提携始得出，移街灯下视之，已头血如注衣衫为湿，乃急赴医院缝合包扎。午夜归家，走笔成此，时血犹未干也
180869,寄季申·雨歇城南泥未乾
233430,定风波·梅粉梢头雨未乾
12365,古词·鹊血雕弓湿未干
379761,蚕熟·丝在机头角未乾
129235,有客·晚迳云深雨未乾
88976,寿昌·山路泥深雪未乾
209358,读邸报·战骨如山血未乾
29462,阿房宫·新建阿房壁未干
236959,元宵·柳院春归雪未乾
359920,秋感·消夏诗成墨未乾
124054,感怀·俯首周南泪未干
49751,西夏凯歌·诏赐田租墨未干
113915,乞消梅·青莎径里香未乾
132105,元夕·堕剑遗弓未乾
75007,春晓·数点滋花雨未干
64015,古词·罗帕凝香湿未干
261043,读三国志·泣汉遗黎血未乾
332209,晓行有感·晓色催行露未乾
301396,赠别大兄·检点行装泪未干
356194,杏花·陌上春泥苦未乾
275311,菊花饷·破贼书来墨未乾
121696,春寒·扫雪阶头晓未乾
130028,荼蘼·山径阴阴雨未乾
82420,口号·黄纸东来墨未乾
61734,游仙·若木枝头露未干
223086,初夏·杜宇枝头雨未乾
282326,呵壁·豆粥芜亭泪未乾
