937868,元方用韵见寄次韵奉谢兼呈元东 其二
322994,知宗游东湖用贡院纳凉韵见寄次韵奉酬
1118844,元方用韵见寄次韵奉谢兼呈元东
200128,高斋韩东尉用前韵见寄次韵谢
180719,元方用韵见寄次韵奉谢兼呈元东
1138048,黄山中用省斋韵见寄次韵谢 其一
357799,和元方用韵见寄次韵奉谢兼呈元东诗
1066876,和元方用韵见寄次韵奉谢兼呈元东诗二首 其一
1144281,黄山中用省斋韵见寄次韵谢
176477,抱拙以三通鼓为韵见寄次韵
323584,元章至云安用送韶美韵见寄次韵以酬
1066877,和元方用韵见寄次韵奉谢兼呈元东诗二首 其二
972524,汤莘夫用孙温叟韵见寄次韵答之
1138011,高斋韩东尉用前韵见寄次韵谢
1085708,元章至云安用送韶美韵见寄次韵以酬
200252,黄山中用省斋韵见寄次韵谢
1128529,和元方用韵见寄次韵奉谢兼呈元东诗二首
1086218,知宗游东湖用贡院纳凉韵见寄次韵奉酬
97877,汤莘夫用孙温叟韵见寄次韵答之
1138047,黄山中用省斋韵见寄次韵谢 其二
965337,抱拙以三通鼓为韵见寄次韵
937869,元方用韵见寄次韵奉谢兼呈元东 其一
