6656,代闺人·杨柳青青鸟乱吟
18399,青门柳·青青一树伤心色
69445,竹枝词·杨柳青青杨柳黄
671136,乙卯春大人有文安之行送至京口大人用杨柳青青渡水人为韵赋七绝以别敬步原韵 其七
63601,咏柳·烟柳青青叶已齐
671134,乙卯春大人有文安之行送至京口大人用杨柳青青渡水人为韵赋七绝以别敬步原韵 其五
374899,寄赵检法·津头梅白柳青青
291043,晚眺·武昌城外柳青青
671132,乙卯春大人有文安之行送至京口大人用杨柳青青渡水人为韵赋七绝以别敬步原韵 其三
354263,柳·青青得意春三月
62862,宫词·御柳青青燕子愁
705088,乙卯春大人有文安之行送至京口大人用杨柳青青渡水人为韵赋七绝以别敬步原韵
671133,乙卯春大人有文安之行送至京口大人用杨柳青青渡水人为韵赋七绝以别敬步原韵 其四
671131,乙卯春大人有文安之行送至京口大人用杨柳青青渡水人为韵赋七绝以别敬步原韵 其二
141787,桃源忆故人·依依杨柳青青草
181276,天津桥·白杨猎猎柳青青
70543,杨柳·杨柳青青沟水流
289349,东游杂诗·新柳青青不可攀
41657,送别诗·杨柳青青著地垂
165727,赴广陵道中·杨柳青青欲哺乌
359655,杨花·行人莫折柳青青
6729,江南行·杨柳青青莺欲啼
51467,竹枝词·杨柳青青酒店门
143542,阮郎归·斜阳江路柳青青
371069,新柳·青青杨柳嫩芽萌
189093,长相思·柳青青
671130,乙卯春大人有文安之行送至京口大人用杨柳青青渡水人为韵赋七绝以别敬步原韵 其一
671135,乙卯春大人有文安之行送至京口大人用杨柳青青渡水人为韵赋七绝以别敬步原韵 其六
360368,夹堤杨柳·杨柳青青夹岸垂
