1248763,子夜吴声四时歌四首 其三
560327,子夜吴歌四首 其四
1253135,子夜吴声四时歌四首
560324,子夜吴歌四首 其一
536240,子夜吴歌 其四
4908,子夜吴歌春歌
556694,子夜吴歌九解赠李顺德于鳞 七解 其七
536239,子夜吴歌 其三
560325,子夜吴歌四首 其二
72814,子夜吴声四时歌
560326,子夜吴歌四首 其三
556690,子夜吴歌九解赠李顺德于鳞 三解 其三
665289,子夜吴歌九解赠殷近夫
536237,子夜吴歌 其一
684116,子夜吴歌
556693,子夜吴歌九解赠李顺德于鳞 六解 其六
4909,子夜吴歌夏歌
4910,子夜吴歌秋歌
556695,子夜吴歌九解赠李顺德于鳞 八解 其八
1240371,子夜吴声四时歌四首 其四
556688,子夜吴歌九解赠李顺德于鳞 一解 其一
556696,子夜吴歌九解赠李顺德于鳞 九解 其九
1240370,子夜吴声四时歌四首 其一
698839,子夜吴歌四首
556692,子夜吴歌九解赠李顺德于鳞 五解 其五
556689,子夜吴歌九解赠李顺德于鳞 二解 其二
536238,子夜吴歌 其二
4911,子夜吴歌冬歌
1103486,子夜吴歌
556691,子夜吴歌九解赠李顺德于鳞 四解 其四
1248762,子夜吴声四时歌四首 其二
694893,子夜吴歌九解赠李顺德于鳞 一解
676854,子夜吴歌
