465917,太平花，社稷坛所见。小花浅红纯白，似桃而四出，原出蜀之青城山，千百枝萼繁密若缀骈萃成海，宋仁宗曾赐名太平瑞圣花
712946,赠何令萃庵
993158,寄题周源员外衢州萃贤亭
572783,和萃芳馆主人鲁印山韵 其四
311197,次韵寄王慕韩萃园
866662,张明远自持其所居萃胜亭记来求诗为赋三篇 其一
535826,代人勉诸生二首用宋萃夫韵 其二
837467,金明池·溥心畬、叔明两王孙招集萃锦园看花，雨阻未至，用少游韵柬谢
296288,锦堂春慢·咏恭邸萃锦园海棠，分韵得携字
253954,狼山·萃景楼头散霁烟
189407,挽王易岩·石笋孙枝萃众芳
353589,次韵洪萃·诗翁甘独殿
535166,萃胜楼追和东廓先生二首 其一
278656,萃涣园·交游豪俊迈群伦
304227,寄萃田·水上青峰三面环
1130584,送杜少卿起萃知遂宁府以高名千古重如山为韵七首
365093,次韵王弱翁题承天寺萃景亭
889975,都大华文监丞权府事之明年天子诏将直禁近邦之人有以三瑞为献者曰双莲曰岐麦曰九穗禾皆斯世之上瑞而萃于一时人目之以为盛遂采民谣集成歌颂曲三首以纪其美
1109525,次韵王弱翁题承天寺萃景亭二首
828810,寄萃田 其一
1089477,次韵洪萃之太社真率之集三首 其一
535825,代人勉诸生二首用宋萃夫韵 其一
363814,怀人诗·拔萃簪花十五余
1070174,周萃秀才惠诗次韵酬之一首
568894,度萃胜桥入山沿涧岭至缥缈楼
1025659,送杜少卿起萃知遂宁府以高名千古重如山为韵七首 其五
569227,循罄折沟而北转抵萃胜桥东为璚瑶坞有红白桃之属
559515,春日饮藻萃二男宅时新立门向口占落之 其一
781388,萃士歌
1012570,保福萃长老写师像求赞
353588,次韵洪萃之太社真率之集
535167,萃胜楼追和东廓先生二首 其二
684598,春日饮藻萃二男宅时新立门向口占落之
425329,萃涣园
280624,云仙引·同赵恒夫农部宿虎邱萃胜阁
170580,仁者无敌·仁人所在人心萃
280946,秦始皇·美人钟鼓萃咸京
286885,金明池·溥心畬、叔明两王孙招集萃锦园看花，雨阻未至，用少游韵柬谢
787735,至绍城留别宋白楼拔萃
353461,次韵洪萃·鼎来那有说
712442,寄贺蔡萃长之官昌邑
572784,和萃芳馆主人鲁印山韵 其五
570287,追补姚元白市隐园十八咏 其十七 萃止居
169628,挽王侍郎·天台雄秀萃方岩
296680,原韵之·赤嵌孤岛萃狼烽
294615,端阳偶兴·蕉萃天涯旧业非
837310,次韵寄王慕韩萃园
534066,隐园杂咏十七首 其十六 萃止居
299482,秋暑·忠孝艰屯萃一身
221866,张明远自持其所居萃胜亭记来求诗为赋三篇
85621,次韵答诏安张尧咨拔萃
866663,张明远自持其所居萃胜亭记来求诗为赋三篇 其三
310004,菩萨蛮·为郎蕉萃如花面
833182,红情 奴子移芍药三本，植之庭隅，时已立夏数日，恐遂蕉萃。适得好雨，经宿而活，喜赋是解
471569,和萃芳馆主人鲁印山韵 其二
1025661,送杜少卿起萃知遂宁府以高名千古重如山为韵七首 其三
296900,原韵·茶樟矿炭萃菁华
365094,次韵孙景修题萃景亭
896864,太府李萃卿挽词
325842,致语口号·邑近蓬莱萃刘真
692738,毛园萃芳亭与沈中白丘月渚同赋
360892,灵岩·岱宗分秀萃灵岩
222062,为韵以谢·六府萃百感
531534,毛园萃芳亭与沈中白丘月渚同赋 其二
826791,锦堂春慢·咏恭邸萃锦园海棠，分韵得携字
828127,予因事至沪寓同武家与莘田相距半里许予归杭未明而起未作别萃田追送车已发矣次日有诗来和寄一首
819829,阅两浙輶轩录载绍兴张岱事岱字宗子累世通显服食豪侈家蓄梨园数部日与诸胜流度曲徵歌及间以古学挑之则自四部七略以至唐宋说家荟萃琐屑之书靡不赅悉尝自谓少壮秾华恍如梦境耳因有感于李猛庵丈之为人率赋一律寄赠
829443,寄萃田
1053944,萃胜亭
476693,毛园萃芳亭与沈中白丘月渚同赋 其一
