790127,寿王一如先生七十，即次其自寿诗韵二首 其一
790133,寿王一如先生七十，即次其自寿诗韵二首 其一
790409,寿王一如先生七十，即次其自寿原韵
790128,寿王一如先生七十，即次其自寿诗韵二首 其二
790129,寿王一如先生七十，即次其自寿诗韵
790544,寿王一如先生七十，即次其自寿诗韵
816672,寿王一如先生七十，即次其自寿诗韵二首
443746,喝火令 唤云卅七初度，即次其自寿韵
790131,寿王一如先生七十，即次其自寿诗韵
765476,瑶华 题丁保庵十三楼吹笛图即次其自题韵
790124,寿王一如先生七十，即次其自寿诗韵二首 其一
790132,寿王一如先生七十，即次其自寿诗韵
712673,为黄驭远题其祖黄文简公画像次其自题元韵
790135,寿王一如先生七十，即次其自寿诗韵
807480,念奴娇  半雪弟四十词以赠之即次其自寿原韵
790072,寿王君一如七十，即次其自寿诗韵
790125,寿王一如先生七十，即次其自寿诗韵二首 其二
815651,寿王一如先生七十，即次其自寿诗韵二首
790543,寿王一如先生七十，即次其自寿诗韵
790134,寿王一如先生七十，即次其自寿诗韵二首 其二
790075,寿王一如师七十，即次其自寿诗韵
813241,寿王一如先生七十，即次其自寿诗韵二首
790130,寿王一如先生七十，即次其自寿诗韵
275699,寿王一如先生七十，即次其自寿诗韵
