157361,风光阁·三千里外帝王乡
38840,答僧见·三千里外无家客
938780,韶石使君年丈扁舟过我于松桂林敬哦小诗留为一日款就寄石洲主人以发千里外一笑也 其二
221518,对月·三千里外无家客
347683,诗酒·辞宦各归千里外
126048,天津感事·三千里外名荒服
849564,陈菊圃参政寄诗千里外托兴于秋燕春花以示玩芳病叟叟病不能吟强和四章前二章借来意以自伤后二章述愚怀以志感 其四
849565,陈菊圃参政寄诗千里外托兴于秋燕春花以示玩芳病叟叟病不能吟强和四章前二章借来意以自伤后二章述愚怀以志感 其三
294576,赠言四章·三千里外滞音书
143461,临江仙·我似万山千里外
237473,陈菊圃参政寄诗千里外托兴于秋燕春花以示玩
242212,寄大人·去家千里外
333130,春闱·三千里外寄游踪
1118948,韶石使君年丈扁舟过我于松桂林敬哦小诗留为一日款就寄石洲主人以发千里外一笑也
938781,韶石使君年丈扁舟过我于松桂林敬哦小诗留为一日款就寄石洲主人以发千里外一笑也 其一
221490,寄郭仙尉·三千里外人
325326,自况·三千里外八旬翁
134683,石阁春望·极目千里外
325117,步月·三千里外息征鞍
1104854,陈菊圃参政寄诗千里外托兴于秋燕春花以示玩芳病叟叟病不能吟强和四章前二章借来意以自伤后二章述愚怀以志感
849566,陈菊圃参政寄诗千里外托兴于秋燕春花以示玩芳病叟叟病不能吟强和四章前二章借来意以自伤后二章述愚怀以志感 其一
223130,闷中·一千里外鬓斑斑
849567,陈菊圃参政寄诗千里外托兴于秋燕春花以示玩芳病叟叟病不能吟强和四章前二章借来意以自伤后二章述愚怀以志感 其二
511060,廷实累约游厓山不遂世卿在数千里外不期而同固亦有数次旧韵寄廷实
