1147220,新秋同卢侍御薛员外白蘋洲月夜
528177,酬卢侍御见访有作用韵
1158674,送卢侍御赴河北
1157055,卢侍御小妓乞诗座上留赠
1161471,秋宵宴别卢侍御
531742,大兴隆寺小集赠别卢侍御尧文分韵得冕字
21404,寄酬卢侍御
692199,挽卢侍郎
22572,秋宵宴别卢侍御
21743,喜览泾州卢侍御诗卷
4244,送卢侍御赴河北
1155914,卢侍御与崔评事为予于黄鹤楼置宴宴罢同望
648094,挽卢侍郎 其二
18033,卢侍御与崔评事为予于黄鹤楼置宴宴罢同望
1168335,庐山谣寄卢侍御虚舟
15251,夜燕福建卢侍郎宅因送之镇
1181244,次韵和礼部卢侍郎江上秋夕寓怀
953820,闻沂州卢侍郎致仕有感
18050,卢侍御小妓乞诗座上留赠
511685,题卢侍御崇绩山水图
1182119,喜览泾州卢侍御诗卷
5103,庐山谣寄卢侍御虚舟
1181810,寄酬卢侍御
36687,新秋同卢侍御薛员外白苹洲月夜
30952,次韵和礼部卢侍郎江上秋夕寓怀
4961,和卢侍御通塘曲
659078,卢侍御师邵来谒予于山中时酷暑与约为山寺之游未明舟乃潜发有诗来次其韵
1168368,和卢侍御通塘曲
137912,闻沂州卢侍郎致仕有感
1159497,夜燕福建卢侍郎宅因送之镇
650518,挽兵部卢侍郎渊
1165052,和黄门卢侍御咏竹
678,和黄门卢侍御咏竹
574981,卢侍御师邵书来言黄州定惠院海棠今岁甚盛此花余十一年前补植也师邵有作感而和之
574355,卢侍御师邵言文正公除夕之梦
648093,挽卢侍郎 其一
528532,答卢侍御樊氏洞中观梅见怀之作次韵
