861035,池边梅花一株盛开 其二
429276,寓居丁香二株盛开中夜披月独玩久之
155998,丞廨之后正瞰城城上有古木十数株盛夏五六月
429896,广源闸行宫观玉兰三株盛开行宫故为高梁河水驿今为炮兵司令部
274256,喜朝天·苏渊雷寓舍海棠三株盛开，邀同茗赏。用晁无咎秦宅海棠韵
123020,与胡经仲陈朋元游照山堂梅数百株盛开
1106493,池边梅花一株盛开
1000657,寻梅至杨家见数株盛开
305599,寓居丁香二株盛开中夜披月独玩久之
150413,同官直舍有木犀一株盛开与余修竹惟隔屏墙尔
561078,官署梅花一株盛开
161494,池边梅花一株盛开
956348,与胡经仲陈朋元游照山堂梅数百株盛开
184771,寻梅至杨家见数株盛开
408433,十馀日前土桥见海棠两株盛开重来零落已尽感赋
209563,寓舍琼花一株盛开
821721,喜朝天 苏渊雷寓舍海棠三株盛开，邀同茗赏。用晁无咎秦宅海棠韵
94500,尤延之检正直庐窗前红木犀一小株盛开
861034,池边梅花一株盛开 其一
998589,丞廨之后正瞰城城上有古木十数株盛夏五六月清风徐来萧然有山林之趣尝诵陈后山城荒可当山之句欲作亭对之榜曰当山而三岁之间十捧差檄三摄剧邑猝猝未能也今且去矣乃留诗壁间庶几后之君子会有成吾之志者
303206,十馀日前土桥见海棠两株盛开重来零落已尽感赋
1139426,寓舍琼花一株盛开
961670,同官直舍有木犀一株盛开与余脩竹惟隔屏墙尔暇日因共言清香绿阴不妨相过异时亦是一段佳话遂成小诗
915113,尤延之检正直庐窗前红木犀一小株盛开戏呈延之
