524023,夜别王检讨
56251,春雁·春风一夜别衡阳
20916,吴中夜别
598046,赵明府以季夏晦日自普宁过访山居因为江舟小酌鼓枻中流是时梧叶未落山意欲秋至夜别去感而赋此
23388,江楼夜别
1171859,明州江亭夜别段秀才
561137,钤山夜别简侍御得宽字
609091,珠江春夜别黎惟仁
452284,辛卯二月二十七日深夜别后作
627108,夜别
558236,城西夜别吴宪副仲玉
1194864,春夜别友人二首
34535,夜别温商梓州
623436,自清溪移舟五羊为勾漏之游诸从弟溪头秉烛夜别
757828,满庭芳 寒夜别意
470589,锡山夜别闲孟子薪彦逸及从子宜之儿子杭之 其二
531882,珠江夜别亲友
1149750,通州丁溪馆夜别李景信三首 其三
553635,东昌与陈德耔夜别
1177173,夜别温商梓州
596504,春夜别孙小渠归南都二首得悬字 其二
596485,三水夜别兵宪莫葵山公是公宴留草书因赋
40963,临行与故游夜别
8959,巴陵夜别王八员外
1176805,春夜别友人二首 其一
596286,雪鸿池上月夜别友人二首 其一
597300,圜中夜别友人
17225,通州丁溪馆夜别李景信三首
255607,夜别
1149701,夜别筵
1162382,江楼夜别
1176806,春夜别友人二首 其二
1193552,通州丁溪馆夜别李景信三首
67227,夜别陆长倩得青字
557026,将发京夜别峻伯得湖字席上赋
686651,湖亭夜别柴吴二纪功述怀二首
593140,夜别陈饶州
1880,春夜别友人二首其一
7111,夜别韦司士得城字
1211958,沛尉蒋景山沛簿赵伯颜送予金沟月夜别去有怀
524021,乔太卿宇宅夜别
52061,春夜别友人
1175338,将之荆州南与张伯刚马惣钟陵夜别
1191753,吴中夜别
5132,夜别张五
664074,湖亭夜别柴吴二纪功述怀二首 其二
478015,春夜别友人
895375,次韵送友人过山阴郡时夜别于舟中
617632,峡夜别何黎二子
608717,舟夜别何孔参
620196,峡山夜别梁非馨
250510,辛卯二月二十七日深夜别后作
533165,欧桢伯馆夜别梁彦国还卢龙
626585,夜别楚公子
723002,与沈助教同宿湓口夜别诗
470588,锡山夜别闲孟子薪彦逸及从子宜之儿子杭之 其一
675968,春夜别友人
470280,金阊夜别费元朗
591357,夜别苏觉夫大雾泛舟归草堂
22436,席上夜别张主簿
41046,与沈助教同宿湓口夜别诗
940326,梓州与温商夜别
745279,汾江夜别黎苍雪
680309,春夜别友人
1177055,梓州与温商夜别
54275,金阊夜别费元朗
523619,东庄冬夜别程生自邑
1149749,通州丁溪馆夜别李景信三首 其二
475968,毗陵舟中夜别万吴二明府次俞汝成韵
665047,夜别毛汝健集古一绝
705366,夜别陆长倩得青字
40966,与胡兴安夜别
1191996,席上夜别张主簿
1187009,夜别韦司士得城字
26911,明州江亭夜别段秀才
596287,雪鸿池上月夜别友人二首 其二
1149748,通州丁溪馆夜别李景信三首 其一
663639,藏六轩夜别东卿
1881,春夜别友人·紫塞白云断
523487,雪后寺集夜别王子
723004,与胡兴安夜别诗
647364,中秋鸳湖夜别
691564,锡山夜别闲孟子薪彦逸及从子宜之儿子杭之
664073,湖亭夜别柴吴二纪功述怀二首 其一
246620,昨夜·别来塞草几经秋
143901,中秋鸳湖夜别
1185462,巴陵夜别王八员外
17222,夜别筵·夜长酒阑灯花长
19835,将之荆州南与张伯刚马惣钟陵夜别
685853,雪鸿池上月夜别友人二首
201370,次韵送友人过山阴郡时夜别於舟中
596503,春夜别孙小渠归南都二首得悬字 其一
723403,送沈记室夜别诗
1167969,夜别张五
14499,梓州与温商夜别
62769,毗陵舟中夜别万吴
58144,锡山夜别闲孟子薪彦逸及从子宜之儿子
700061,春夜别孙小渠归南都二首得悬字
