438734,闻蛬用少陵韵
401293,丙戍秋兴八首次少陵韵 其二
886210,乙丑除夕衍少陵韵成七言寄示任儿于珍南
401328,丙辰秋兴八首五叠少陵韵自中秋至重阳前成之 其五
509138,夜访李少卿回至莲塘寺同宿次少陵韵二首 其二
744178,寄妹用少陵韵
972406,在伯用沅陵韵见贻次韵
401329,丙辰秋兴八首五叠少陵韵自中秋至重阳前成之 其六
401327,丙辰秋兴八首五叠少陵韵自中秋至重阳前成之 其四
401296,丙戍秋兴八首次少陵韵 其五
800831,秋雨叹和杜少陵韵三首 其一
184187,入剑门和少陵韵
587914,灵洲和方棠陵韵
267425,望江南·迦陵韵，哀乐过人多
911218,过汉州留房公湖一日戏和少陵韵二首 其一
815366,秋雨叹和杜少陵韵三首
96038,子畅慰曹用赠沅陵韵作诗见示亦用韵奉酬
943779,次章房陵韵四首 其四
120325,次章房陵韵·老骥挺高骨
824596,金缕曲 和哲夫《重九谒孝陵》韵
401297,丙戍秋兴八首次少陵韵 其六
1119678,次章房陵韵四首
1114970,过汉州留房公湖一日戏和少陵韵二首
842476,登高次少陵韵
703987,夜访李少卿回至莲塘寺同宿次少陵韵二首
509137,夜访李少卿回至莲塘寺同宿次少陵韵二首 其一
401298,丙戍秋兴八首次少陵韵 其七
401942,丙戍秋兴八首次少陵韵
368954,沁园春·中秋即席用迦陵韵同二弟作
687194,除夕用杜少陵韵荅包甥忠
237713,乙丑除夕衍少陵韵成七言寄示任儿於珍南
57502,暮春城西即事用少陵韵
438735,除夕用少陵韵
911217,过汉州留房公湖一日戏和少陵韵二首 其二
672375,除夕用杜少陵韵荅包甥忠 其二
401292,丙戍秋兴八首次少陵韵 其一
943781,次章房陵韵四首 其二
604287,丙子三月三日用杜少陵韵
943780,次章房陵韵四首 其三
661654,和张子静送游金陵韵
664398,次棠陵韵题黑菊赠石冈
604277,兵车行次杜少陵韵
294825,登高次少陵韵
883037,石匮阁和少陵韵
972938,叙浦簿吕公用沅陵韵见贻次韵
555542,次杜少陵韵答人
401294,丙戍秋兴八首次少陵韵 其三
943782,次章房陵韵四首 其一
555704,重九用杜少陵韵
841812,寒食次杜少陵韵
120322,次章房陵韵·诗法究源委
260663,除夕用少陵韵
184684,石櫃阁和少陵韵
800832,秋雨叹和杜少陵韵三首 其二
97057,邓师契县尉以沅陵韵作诗见贻次韵
120323,次章房陵韵·章子五车读
444028,访阆中滕王亭子步少陵韵
401325,丙辰秋兴八首五叠少陵韵自中秋至重阳前成之 其二
401324,丙辰秋兴八首五叠少陵韵自中秋至重阳前成之 其一
453425,重九登楼走笔次少陵韵
800877,秋日游白茅寺次少陵韵
194108,过青潭铺用杜少陵韵
401330,丙辰秋兴八首五叠少陵韵自中秋至重阳前成之 其七
401946,丙辰秋兴八首五叠少陵韵自中秋至重阳前成之
190504,过汉州留房公湖一日戏和少陵韵
401326,丙辰秋兴八首五叠少陵韵自中秋至重阳前成之 其三
260662,闻蛬用少陵韵
972288,邓师契县尉以沅陵韵作诗见贻次韵
401299,丙戍秋兴八首次少陵韵 其八
656198,平野望邹鲁次少陵韵
966426,过青潭铺用杜少陵韵
120320,次章房陵韵·诗社有血指
672374,除夕用杜少陵韵荅包甥忠 其一
800833,秋雨叹和杜少陵韵三首 其三
494920,和郑伯兴上陵三首 其二 次陪祭茂陵韵
98809,叙浦簿吕公用沅陵韵见贻次韵
401331,丙辰秋兴八首五叠少陵韵自中秋至重阳前成之 其八
867666,王令君惠示用少陵韵奉和
566654,客强予画十六种花因忆徐陵杂曲中二八年时不忧度之句作一歌因为十六花姨歌舞缠头亦便戏效陵体用陵韵
579892,扇面山水次东陵韵
401295,丙戍秋兴八首次少陵韵 其四
531330,沐希甫叶道亨约会于太华寺雨中用杜少陵韵一首
972198,子畅尉曹用赠沅陵韵作诗见示亦用韵奉酬
883001,入剑门和少陵韵
734079,存诗稿用宛陵韵
654917,谒孝陵有作用子美昭陵韵
190505,戏和少陵韵·子美来湖上
238715,王令君惠示用少陵韵奉和
443324,同诸君驱车游关中列胜用杜重经昭陵韵
294349,寒食次杜少陵韵
808094,沁园春 中秋即席用迦陵韵同二弟作
95918,在伯用沅陵韵见贻次韵
479734,暮春城西即事用少陵韵
