120990,再次韵送张守
583714,次韵送张愈光落第还永昌
921744,次韵送张山人归彭城
703453,次韵送张员外调选江西
1135989,次韵送张文焕 其二
1054006,和刘江宁韵送张天觉同年三首 其二
1104880,和刘江宁韵送张天觉同年三首
101224,次韵送张山人归彭城
943072,再次韵送张守 其二
1119410,再次韵送张守
923793,次王适韵送张耒赴寿安尉二首 其一
943073,再次韵送张守 其一
320347,和刘江宁韵送张天觉同年
1054005,和刘江宁韵送张天觉同年三首 其一
540975,次韵送张省几司城归休
1143849,次韵送张文焕
106638,次韵送张文焕
943070,再次韵送张守 其四
502015,次韵送张员外调选江西 其二
673114,用送陈士彦韵送张实之贰城固
117868,次王适韵送张耒赴寿安尉
943071,再次韵送张守 其三
1117046,次王适韵送张耒赴寿安尉二首
923794,次王适韵送张耒赴寿安尉二首 其二
583858,东禅寺席上次韵送张白斋
1242005,次韵送张处善归枫溪
1054007,和刘江宁韵送张天觉同年三首 其三
502014,次韵送张员外调选江西 其一
106642,次韵送张文焕·廊庙端非岩壑姿
664067,次韵送张茂才含赴举
1134876,次韵送张文焕 其一
