901413,焦君以锦鸡为赠文彩可爱性复驯狎终日为家猫所困因遂挈还仍嗣短句
570044,金白屿先生寿九十矣其文彩风流比之前九十者杜翁骆师则尤翩翩焉不佞仍用白香山起句例寿之得六韵
692623,元旦狱中自制弃纸灯笼狱卒以无文彩索诗赋此
836001,摸鱼儿 予少日随宦羊城儒学署，偶从卖凫鸭笼中购得鸳鸯一只，文彩斑澜。乃畜于莲池中。是鸳因失侣，飞鸣不食而死。余怜之，瘗于池侧。昨阅昔人词集，有瘗
1247482,吴子仁氏有斑竹杖藏之数年矣文彩烨然坚劲可爱近以赠仲温葛先生葛公得之甚喜登山临水之兴浩然不可遏也过余求诗为赋二律 其二
390137,蝉·貂尾同文彩
192747,鸂鶒·满身文彩漫成愁
1247481,吴子仁氏有斑竹杖藏之数年矣文彩烨然坚劲可爱近以赠仲温葛先生葛公得之甚喜登山临水之兴浩然不可遏也过余求诗为赋二律 其一
233029,焦君以锦鸡为赠文彩可爱性复驯狎终日为家猫
215972,李谪仙·笔端文彩辉星斗
185946,逍遥咏·日照光文彩
260347,元旦狱中自制弃纸灯笼狱卒以无文彩索诗赋此
556566,元旦狱中自制弃纸灯笼狱卒以无文彩索诗赋此 其一
556567,元旦狱中自制弃纸灯笼狱卒以无文彩索诗赋此 其二
1253330,吴子仁氏有斑竹杖藏之数年矣文彩烨然坚劲可爱近以赠仲温葛先生葛公得之甚喜登山临水之兴浩然不可遏也过余求诗为赋二律
