1220576,天台玉汉桥道院八咏 其七 渊泉亭
618299,上饶使君关蓬石永丰使君高贞复邀集观泉亭 其二
1227962,灵隐十咏 其二 冷泉亭
242937,冷泉亭·白猿弄清泚
221341,冷泉亭·两峰相对立
428421,万卷楼，南宋尤文简公读书处，在惠麓二泉亭上
1071122,双泉亭
791483,家大人重建漫泉亭，并补刻冰泉铭敬志二首 其一
957195,高景庵泉亭
577859,廉泉亭
173757,灙泉亭·泉声日琮琤
565219,碧云寺泉亭 其一
998845,题煮泉亭
1023901,听泉亭
199956,玉泉亭·徘徊立泉上
950099,书冷泉亭壁
473416,冷泉亭（以下《竹箭篇》诸帙，皆万历初年作）
1070235,某前日谒见国史侍读尚书获款燕谈蒙出示周杨子书报许藏山中得岩壑之胜过冷泉亭者叹想不已俾某赋诗退成七言古句一首上呈
687517,碧云寺泉亭
122930,高景庵泉亭
20361,瀑泉亭·向老多悲恨
346107,冷泉亭·道人心迹已双清
1164297,游华州飞泉亭
330881,双泉亭·甃石流沟汲愈新
574840,春日无绪泉亭书院俱缺一至次浦文玉山行用杜韵
993466,武林山十咏 其六 冷泉亭
149748,冷泉亭·古窦鸣幽泉
123713,冷泉亭放水
514955,自玉泉亭步至功德寺
832415,减兰 寄题八泉亭
343973,冷泉亭·白日虚亭上
327162,再题吴公济风泉亭
960663,游冷泉亭宿四圣观
173568,煮泉亭·昔人来去本无情
740578,清泉亭
753438,冷泉亭
234553,冷泉亭即事
567926,过听泉亭有感 其一
1068063,书龙寿寺煮泉亭壁 其一
177618,冷泉亭·小朵峰前玉镜寒
31785,游华州飞泉亭
1107851,夕眺风泉亭
998889,六月晦日同楼少府由钱塘门至上竺遂游下中竺憩冷泉亭涂中记所历
791484,家大人重建漫泉亭，并补刻冰泉铭敬志二首 其二
565221,碧云寺泉亭 其三
749558,冷泉亭
748095,重游翠岩响泉亭有怀曾晓山
852631,灙泉亭
967461,题涌泉亭诗石
1068064,书龙寿寺煮泉亭壁 其二
941930,冷泉亭
161727,满江红·题冷泉亭
210231,冷泉亭·西竺峰飞小朵来
807900,贺新郎  十六夜步月惠山泉亭
154826,灙泉亭·竹列苍戟枝干稠
977890,冷泉亭
807165,蓦山溪  惠山泉亭看月
93845,湖上·放闸冷泉亭
1031815,冷泉亭和贾秋壑韵
367504,晚步松花泉亭
1031529,洋州三十景 其九 灙泉亭
234475,过冷泉亭·绿影浮阴玉一渊
190703,冷泉亭·山远源深绝市声
293447,清泉亭·小县临官道
588004,观泉亭四时吟 其一 春
336816,冷泉亭放闸
504547,冷泉亭观猿
658793,玉泉亭
1027138,观冷泉亭放水
870512,夕眺风泉亭 其一
907130,寒泉亭
137699,惠泉亭·翠壁刻孱颜
1120804,冷泉亭放闸
574718,存问后奉陪郡守王公小燕泉亭
668571,游西山诗十二首 其十一 玉泉亭
1069725,冷泉亭
662794,玉泉亭上
117725,灙泉亭·泉来草木滋
986541,冷泉亭即事
1240281,听泉亭
588005,观泉亭四时吟 其二 夏
928193,冷泉亭看放水
864742,冷泉亭
1040228,玉泉亭
880867,冷泉亭
624812,冷泉亭
577351,奉和姚少师惠山泉亭上韵
910023,冽泉亭诗
1075790,冷泉亭放闸 其一
603812,赵宪副游飞来寺陪酌挹泉亭
1232607,冷泉亭
63757,玉泉亭·武帝时乘兴
1134328,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其二
267887,灵隐寺·飞来峰傍冷泉亭
194344,月夜游冷泉亭
571456,金泉亭饯别王道长
1142320,题喊泉亭
661695,冷泉亭口号与刘邦彦别
727597,冷泉亭作
59126,许泉亭秋日
231791,游西湖作·下马冷泉亭
968952,涌泉亭
642093,题曾才鲁紫泉亭
926079,满江红 其一 题冷泉亭
637551,廉泉亭
660651,和邓司徒游神乐观登醴泉亭韵二首 其二
549649,闻泉亭
575062,日夕坐泉亭用韵
666835,饮泉亭次张水南宫谕韵
738214,冷泉亭
117687,槛泉亭·连山带郭走平川
961141,冷泉亭
185156,题张彥实舍人墓下涌泉亭
624245,饮王参军甘泉亭大书吐诗二字
620738,人日酌荆门泉亭
858243,听泉亭
49880,冷泉亭
155307,题煮泉亭·甘香曾饮谷帘前
924736,和文与可洋州园亭三十咏 其十二 灙泉亭
56697,自一云至天平登白云泉亭晚兴
588007,观泉亭四时吟 其四 冬
157062,冷泉亭·老木碧毵毵
689554,和邓司徒游神乐观登醴泉亭韵二首
1013543,月夜游冷泉亭
189302,冷泉亭·步入侵云岭
1114627,书龙寿寺煮泉亭壁
241208,西湖即席和冷泉亭韵
66746,玉泉亭次石邦彦韵
