1165512,题宣州开元寺
1175369,题宣州延庆寺益公院
117454,题宣州后堂壁·翠树阴阴晚雨回
1174234,寄题宣州开元寺
197441,寄题宣州太平县众乐亭为孙莘老作
1174549,题宣州开元寺
896769,题宣州后堂壁四首 其四
1174463,题宣州开元寺水阁阁下宛溪夹溪居人
23429,题宣州元处士幽居
896770,题宣州后堂壁四首 其三
857251,寄题宣州太平县众乐亭为孙莘老作
142341,题宣州书堂山寺
35381,题宣州延庆寺益公院
117453,题宣州后堂壁·我欲留春情不浅
22932,题宣州开元寺水阁阁下宛溪夹溪居人
1050090,题宣州天庆观秋水阁
896771,题宣州后堂壁四首 其二
22863,题宣州开元寺
896772,题宣州后堂壁四首 其一
856198,题宣州书堂山寺
851738,题宣州推官厅览翠堂
117025,题宣州后堂壁
851739,题宣州叠嶂楼
23094,寄题宣州开元寺
1112668,题宣州后堂壁四首
146450,题宣州推官厅览翠堂
117452,题宣州后堂壁·流落天涯一病身
1162698,题宣州元处士幽居
146451,题宣州叠嶂楼
