238597,孤愤吟·军功阁束万人多
238669,孤愤吟·强买民田自噬肤
238671,孤愤吟·无罪无辜窜逐人
987226,孤愤吟十三首 其八
238599,孤愤吟·金缯私许北方盟
238598,孤愤吟·先帝方归盛德园
1054571,孤愤吟二首 其二
238670,孤愤吟·督帐行趋建业东
987227,孤愤吟十三首 其七
987228,孤愤吟十三首 其六
238580,孤愤吟上十韵
987231,孤愤吟十三首 其三
987222,孤愤吟十三首 其十二
987232,孤愤吟十三首 其二
1113228,孤愤吟二首
238649,孤愤吟·阜录新书幸已成
987229,孤愤吟十三首 其五
238681,孤愤吟·囊封癸酉罄愚蠢
987353,孤愤吟四十韵
987223,孤愤吟十三首 其十一
238673,孤愤吟·国家元气是人材
987221,孤愤吟十三首 其十三
1054570,孤愤吟二首 其一
238667,孤愤吟·乘桴颐浩元无策
238672,孤愤吟·扫除学法啗诸生
987230,孤愤吟十三首 其四
1126084,孤愤吟十三首
238676,孤愤吟·桧侂当权十五年
238668,孤愤吟·覆按山陵挈累行
987225,孤愤吟十三首 其九
987224,孤愤吟十三首 其十
987233,孤愤吟十三首 其一
