699568,朝天宫观方道士所画三山图三首
980202,朱郎元章以予不得宫观与诸侄有唱和见寄揽之欣喜五更枕上赋四首 其二
1070498,壬子春暮罢职西省以宫观东归道由富阳默记旧诗俯仰二十八年矣有足感者用前韵作因简叔问并诸故人 其三
235832,渚宫观梅寄康侯
478254,八咏 其六 宫观
948925,胡原仲正字特改官除宫观馆中置酒饯别会者七人以先生早赋归去来为韵人各赋一首仆得早字
1071885,次韵馆中上元游葆真宫观灯 其二
1070497,壬子春暮罢职西省以宫观东归道由富阳默记旧诗俯仰二十八年矣有足感者用前韵作因简叔问并诸故人 其二
998578,仙隐观费长房故宅旧名灵阳宫观后有葛陂盖竹杖化龙处也
1059667,闻王吕二公罢郡皆得宫观
1130639,次韵馆中上元游葆真宫观灯
979990,宫观请不遂拣兵戍河朔
980203,朱郎元章以予不得宫观与诸侄有唱和见寄揽之欣喜五更枕上赋四首 其一
429896,广源闸行宫观玉兰三株盛开行宫故为高梁河水驿今为炮兵司令部
756382,泰清宫观云气烹茶放歌
741322,天庆宫观刘銮塑像
72854,李嵩宋宫观潮图
1071887,次韵馆中上元游葆真宫观灯 其四
49192,朝天宫观方道士所画三山图·巨鱼出没浪波腥
49191,朝天宫观方道士所画三山图
150162,宫观请不遂拣兵戍河朔
369620,次韵馆中上元游葆真宫观灯
358581,闻王吕二公罢郡皆得宫观
173252,赵筠州惠书贺冬道予得宫观讶久无书且劝满泛
795414,望海潮 乍浦天妃宫观潮
862887,赵筠州惠书贺冬道予得宫观讶久无书且劝满泛寿杯及问老妻安否
980200,朱郎元章以予不得宫观与诸侄有唱和见寄揽之欣喜五更枕上赋四首 其四
51577,宫观·青霞抱琳馆
277628,蝶恋花·将去日本，因忆往岁平安神宫观樱之游，赋此赠别凤举
1070270,比者彦文少卿一再枉过且有卜邻之约投老山林深慰孤陋兹者误蒙召旨固已具述多病不才乞侍祠宫观矣辱贶佳篇佩戢厚意谨次韵奉酬
1084929,腊月望日出郊探春游告成观谒大禹祠酌菲饮泉遂至龙瑞宫观禹穴薄暮而还
49193,朝天宫观方道士所画三山图·方壶少小学为仙
1071888,次韵馆中上元游葆真宫观灯 其五
264870,诸宫观梅寄胡康侯
1125158,朱郎元章以予不得宫观与诸侄有唱和见寄揽之欣喜五更枕上赋四首
485546,朝天宫观方道士所画三山图三首 其二
355975,壬子春暮罢职西省以宫观东归道由富阳默记旧诗
980444,乞宫观报罢作
78170,梦游山水奇丽处有古宫观云云台观也
344840,初至湖上·钱王宫观半成尘
2488,铜雀台·铜台宫观委灰尘
94776,谒永佑陵归途游龙瑞宫观禹穴
980201,朱郎元章以予不得宫观与诸侄有唱和见寄揽之欣喜五更枕上赋四首 其三
1128193,壬子春暮罢职西省以宫观东归道由富阳默记旧诗俯仰二十八年矣有足感者用前韵作因简叔问并诸故人
2697,奉和华清宫观行香应制
295430,高阳台·故宫观雪
149373,乞宫观报罢作
936945,梦游山水奇丽处有古宫观云云台观也
824395,蝶恋花 将去日本，因忆往岁平安神宫观樱之游，赋此赠别凤举。凤举亦将归江西，故有末句
1240403,李嵩宋宫观潮图
1059042,送郑祭酒得宫观还乡
155240,仙隐观费长房故宅旧名灵阳宫观后有葛陂盖竹
915747,谒永祐陵归途游龙瑞宫观禹穴
1071886,次韵馆中上元游葆真宫观灯 其三
846787,瑞鹤仙 寿宫观待制九月十三
485547,朝天宫观方道士所画三山图三首 其三
485545,朝天宫观方道士所画三山图三首 其一
152420,胡原仲正字特改官除宫观馆中置酒饯别会者七
900970,渚宫观梅寄康侯
323527,腊月望日出郊探春游告成观谒大禹祠酌菲饮泉遂至龙瑞宫观禹穴薄暮而还
1187441,奉和华清宫观行香应制
150263,朱郎元章以予不得宫观与诸侄有唱和见寄揽之
1070496,壬子春暮罢职西省以宫观东归道由富阳默记旧诗俯仰二十八年矣有足感者用前韵作因简叔问并诸故人 其一
429987,四月十五日故宫观太平花寄众异大连
820402,高阳台 故宫观雪
1025876,次韵馆中上元游葆真宫观灯 其一
1228028,山宫观瀑
383847,己亥出京·蓬莱宫观九天开
290519,天庆宫观刘銮塑像
