912200,正月五日以送伴借官侍宴集英殿十口号 其七
912198,正月五日以送伴借官侍宴集英殿十口号 其一
912197,正月五日以送伴借官侍宴集英殿十口号 其九
336096,宫词·三卫千官侍冕旒
901342,体之推官侍亲出使聊书短篇以浼行色
1186194,送上官侍御
502250,升春官侍郎遣笃郎归寄陈姊夫德铭 其二
53518,诸将入朝·阙下千官侍凤楼
688072,升春官侍郎遣笃郎归寄陈姊夫德铭
233123,体之推官侍亲出使聊书短篇以浼行色
9139,送上官侍御
6826,送上官侍御赴黔中
14572,薛舍人使君观察韩判官侍御许雨晴到所居既霁先呈即事
1115660,正月五日以送伴借官侍宴集英殿十口号
182853,李公择山房·碧落仙官侍玉除
873047,礼闱奏号毕呈天官侍郎
1179178,薛舍人使君观察韩判官侍御许雨晴到所居既霁先呈即事
912196,正月五日以送伴借官侍宴集英殿十口号 其二
912201,正月五日以送伴借官侍宴集英殿十口号 其五
559048,送郡幕黄浚源致官侍母
1172037,送上官侍御赴黔中
912199,正月五日以送伴借官侍宴集英殿十口号 其八
194218,礼闱奏号毕呈天官侍郎
912195,正月五日以送伴借官侍宴集英殿十口号 其三
912194,正月五日以送伴借官侍宴集英殿十口号 其四
915156,正月五日以送伴借官侍宴集英殿十口号 其六
1196395,送慎大卿解官侍亲
46636,少年行·官侍长杨拜夕郎
502249,升春官侍郎遣笃郎归寄陈姊夫德铭 其一
912202,正月五日以送伴借官侍宴集英殿十口号 其十
507261,送春官侍郎仪公致仕归山东
