51471,竹枝词·白盐生井火生畬
241753,挽词·白首方登用
134653,柳枝词·白雪虽然比絮花
223027,乃词·白头翁
222996,渔父词·白首渔郎不解愁
47041,白頠词·白頠出自吴女工
346398,挽词·白玉棺无价
149907,挽词·白发余欣喜
286452,塞上词·白狼河南秋草稀
122172,挽词·白水名多士
259663,温妃挽词·白日森容卫
14460,宫词·白人宜着紫衣裳
336095,宫词·白玉镌成十六牌
390300,柳絮词·白于花色软于绵
50790,盘江词·白涧流残青嶂开
289384,题词·白门秋柳几寒鸦
229249,挽词·白璧连城重
15257,竹枝词·白帝城头春草生
12766,宫词·白玉窗前起草臣
222952,又渔父词·白水塘边白鹭飞
51463,竹枝词·白帝城高秋月明
227761,宫词·白莲亭下柳垂丝
59936,拟古宫词·白雪漫漫积禁堤
362149,宫词·白檀象戏小盘平
58364,游仙词·白雀主人乘白龙
222805,欸乃词·白头翁，白头翁
177457,招真词·白鹤巢兮丹井空
227487,挽词·白浪漫天眼自惊
387844,宫词·白雪猧儿拂地行
