730721,题侯疑始印存五绝句 其四
1209347,溪上次岸上人五绝句 其四
971226,次韵伯元季奕送成父因以见寄五绝句 其四
1040784,徐秘校过池上见访留五绝句 其四
1040810,普明寺西亭五绝句 其四
937823,窦园醉中前后五绝句 其四
1077381,凝翠晚望五绝句 其四
1086579,次韵蔡瞻明秋园五绝句 其四 芙蓉
1046908,次韵燕中舍若水苦雨五绝句 其四
869121,次韵和复古春日五绝句 其四
867547,次韵陈慈明五绝句 其四
979931,京居秋感五绝句 其四
912811,和李天麟秋怀五绝句 其四
546057,秋日独游兰阴山五绝句 其四 显教寺
1078009,北归昼渡海风便波平尤觉奇绝成五绝句 其四
872634,平江守祷晴即应时近元夕矣寄呈五绝句 其四
784323,咏史五绝句 其四
1078044,过北流县八里游勾漏观留五绝句 其四
1082254,游西湖天竺书所见成五绝句 其四
923487,同外孙文九新春五绝句 其四
896207,元忠学士八兄耒离京师远蒙追送许惠服丹法托故竟未惠及赋五绝句 其四
1068394,次韵九弟五绝句 其四
1046903,九日依唐生韵五绝句 其四
922802,次韵叶希虞秘校同游天竺寺五绝句 其四
1071963,送东林圭老游闽五绝句 其四
974798,次韵黔阳王令论诗五绝句 其四
1155144,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句 其四
1086557,次韵蔡瞻明惜花五绝句 其四
1087826,次韵傅丈武夷道中五绝句 其四
1082303,冬日牡丹五绝句 其四
413036,罗浮五绝句 其四
893828,坐池上看水偶成五绝句 其四
850087,长芦五绝句 其四
867516,丁丑岁中秋日劭农于城南得五绝句 其四
