890220,折红梅 梅花馆小鬟
762724,忆王孙 其二 小鬟捧茶
884180,会魏夫人席上命小鬟妙舞曲终求诗于予以飞雪满群山为韵作五绝 其三
960144,朝中措 其三 谢郭道深惠菊，有二小鬟
380488,论诗·旗亭遇小鬟
798526,定风波·小鬟
884179,会魏夫人席上命小鬟妙舞曲终求诗于予以飞雪满群山为韵作五绝 其二
1036145,浣溪沙 赠席上楚守田待问小鬟
545581,狄明叔后房姬侍甚都而新畜小鬟十馀合奏南剧尤为宾客艳慕先是余未及睹特此讯之
960097,阮郎归 其二 为邢鲁仲小鬟赋
62103,春日湖上·小鬟扶处醉瞢腾
948649,邦衡置酒出小鬟予以官柳名之闻邦衡近买婢名野梅故以为对
326419,会魏夫人席上命小鬟妙舞曲终求诗于予以飞雪满群山为韵作五绝
1110751,会魏夫人席上命小鬟妙舞曲终求诗于予以飞雪满群山为韵作五绝
906484,菩萨蛮 管邦惠家小鬟善讴
473779,春日皇甫司勋见过余出小鬟以筝琶侑觞司勋为赋三绝句率尔奉答 其二
922250,循守临行，出小鬟复用前韵
356268,茶瓶儿·小鬟茶话
884182,会魏夫人席上命小鬟妙舞曲终求诗于予以飞雪满群山为韵作五绝 其四
763915,茶瓶儿 小鬟茶话
86122,菩萨蛮·小鬟解事高烧烛
958106,赵元信近来得小鬟歌曲便须熟寐此还是有所得否予戏成此偈
765556,辘轳金井 小鬟雨汲
104030,观刘元忠小鬟舞
884178,会魏夫人席上命小鬟妙舞曲终求诗于予以飞雪满群山为韵作五绝 其一
354346,辘轳金井·小鬟雨汲
688985,春日皇甫司勋见过余出小鬟以筝琶侑觞司勋为赋三绝句率尔奉答
181899,赵元信近来得小鬟歌曲便须熟寐此还是有所得
884181,会魏夫人席上命小鬟妙舞曲终求诗于予以飞雪满群山为韵作五绝 其五
271737,新雁过妆楼·丁巳六月薄游沪上，梦坡招饮春宵楼，听小鬟歌惨睹一曲
473780,春日皇甫司勋见过余出小鬟以筝琶侑觞司勋为赋三绝句率尔奉答 其三
349963,定风波·小鬟
340183,阮郎归·为邢鲁仲小鬟赋
351021,忆王孙·小鬟捧茶
990583,观刘元忠小鬟舞
837621,新雁过妆楼·丁巳六月薄游沪上，梦坡招饮春宵楼，听小鬟歌惨睹一曲，感赋。用君特韵
1036796,子文见和云亦有小鬟能度曲复用韵戏赠
708799,采桑子  姑苏顾氏席上小鬟
473778,春日皇甫司勋见过余出小鬟以筝琶侑觞司勋为赋三绝句率尔奉答 其一
