116260,和慎思与文潜无咎对榻夜话达旦
715312,以相思子喂相思与公漪声远分赋得思字 其一
511870,思与君别来
36154,赠所思·与君咫尺长离别
850270,次韵和邓愤思与太守同登清湘楼
1077913,华容西二十许里有墨山即离骚所谓玄石也山有大云寺寺有云母泉甘芳洁清大旱不竭唐李华有诗序之甚详其末云华贬杭州司公恩复左补阙次于岳阳江山延望思与高贤共饮云母之泉躬耕墨山之下敢违朝命以询私欲秋风露寒洞庭微波一闻猿声不觉涕下况支离多病年甫始衰愿饵药扶寿以究无生之学事乖志负火爇余心三复其言而悲之因次其韵
1178947,惟此温泉是称愈疾岂予独受其福思与兆人共之乘暇巡游乃言其志
1030922,和慎思与文潜无咎对榻夜话达旦
1201229,长相思 与刘处玄并示孟四元
182891,次韵和邓慎思与太守同登清湘楼
1054885,寄袁思与
359565,寄袁思与·京华为别各蹉跎
446561,岁云暮矣雪风寒，牢落情怀百不堪。思与佳人同揽辔，短衣长铗太行山 其一 岁暮寄人之二
77194,春晚·思与春为别
39215,代秋胡歌诗·思与王乔
446562,岁云暮矣雪风寒，牢落情怀百不堪。思与佳人同揽辔，短衣长铗太行山 其二 岁暮寄人之二
202467,西湖十绝·诗翁诗思与春争
466906,岁云暮矣雪风寒，牢落情怀百不堪。思与佳人同揽辔，短衣长铗太行山 岁暮寄人之二
896396,和慎思与文潜无咎对榻夜话达旦
721780,以相思子喂相思与公漪声远分赋得思字
715313,以相思子喂相思与公漪声远分赋得思字 其二
