163866,陪尚书游中财夜大风雨尚书及任卿史石泉皆耆
966084,夜大风雪次日快晴
281386,阴历六月二十六夜大风雨，诗以志异
1032362,夜大风明日视新竹无恙
853102,夜大风
248670,昨夜大风·幽眠未梦笔生花
226209,夜大风明日视新竹无恙
360149,正月晦夜大风雨
980547,夜大风
618591,己卯八月十五夜大风雨赋示诸生并儿侄三首 其二
785142,秋夜大风继之以雨甚寒
619583,六月六夜大风雨寄杨羽君
107370,清明昼夜大风
405532,到津次夜，大风怒吼，金铁皆鸣，愁不成寐
934940,二月二十四日夜大风异常
831677,阴历六月二十六夜大风雨，诗以志异
1135530,清明昼夜大风
882675,九月二十七日夜大风雨顿凉偶作
1136990,水调歌头 游洞岩，夜大风雨，彭明叔索赋，醉墨颠倒
77072,二月二十四日夜大风异常
190018,九月八日夜大风雨寄王定国
1057334,元丰辛酉七月九夜大风四十韵
688931,己卯八月十五夜大风雨赋示诸生并儿侄三首
566880,戊辰廿有四日尚宾时中宿于圜夜大风雨冰厚尺诘朝得子甘北报走笔遍诸友
182296,夜大风雪次日快晴
538155,阻水高阳夜大风雨
429102,三月二日夜大风雨响晨始止
1003903,陪尚书游中岩夜大风雨尚书及任卿史石泉皆耆年德清谐季并余以晚辈侍
982418,九月八日夜大风雨寄王定国
618592,己卯八月十五夜大风雨赋示诸生并儿侄三首 其三
863008,十一月二十九夜大风明起书室皆败叶
184460,九月二十七日夜大风雨顿凉偶作
369096,蝶恋花·元夜大风寒甚有作
808117,蝶恋花 元夜大风寒甚有作
554325,惊蛰夜大风雪落惊寝
130322,夜大风·一夜东风太放颠
149213,夜大风·夜半江头清客耳
287809,三月二日夜大风雨响晨始止
842913,九月二十九夜大风不寐作
460684,昨夜大风
173354,十一月二十九夜大风起书室皆败叶
618590,己卯八月十五夜大风雨赋示诸生并儿侄三首 其一
