275051,寄怀杨太舅白石先生
660801,待隐园次杨太宰韵 其四
757893,瑞鹤仙 题汤节母杨太夫人“吟钗图”
697957,送杨太常正夫归蜀省其尊翁少保留耕先生次太宰邃庵杨公韵
588515,杨太后陵
600543,寄题杨太宰桃花岭
581185,杨太后陵
812850,噶玛兰中秋见月呈杨太守
477373,送杨太常归省三首 其二
656177,次杨太守见赠韵
170392,杨太后·丑短妍长熟用心
525499,次韵呈陈兵侍高吾杨太仆闻山二年丈兼自述三首 其三
660803,待隐园次杨太宰韵 其六
1248824,女史咏十八首 其五 杨太真
700390,次韵呈陈兵侍高吾杨太仆闻山二年丈兼自述三首
560864,中秋陈大参分司同杨太仆宴
773922,噶玛兰中秋见月呈杨太守 其一
657130,杨太孺人贞寿卷 其一
791846,杨太真
689160,送杨太常归省三首
888403,红楼慢 赠太守杨太尉
290407,杨太真·冬冬鼙鼓动渔阳
843003,董季友属题其母杨太夫人麻姑载酒画帧
550741,送杨太学之金陵
53494,送杨太常归省·闻道西京寇
53493,送杨太常归省
526754,送杨太常归省
660505,国贤再和以止酒意出杨太常复用韵
527200,送杨太卿介福归武陵
615112,赠杨太洪左沧屿周自岐三台谏
354504,古北口杨太尉庙
657132,杨太孺人贞寿卷 其三
735452,寄怀杨太舅白石先生
527242,送杨太仆敬之赴滁
657133,杨太孺人贞寿卷 其四
603625,杨太宰致政
541554,题杨太宰桃花岭
472036,读杨太宰诗有感二首 其二
124495,杨太尉后园假山
437500,过杨太尉坟
603308,病中书怀寄杨太史贞复兼谢枉顾集杜
939484,寄洪州杨太博
667750,寄杨太常
692319,滦河道中同杨太常宣夏二员外小酌柳下观鱼
507298,题杨太仆所藏子昂画春牧图
525498,次韵呈陈兵侍高吾杨太仆闻山二年丈兼自述三首 其二
594483,题杨太宰桃花岭
535072,赠和杨太史用孙宗伯韵
672803,送杨太常正夫归蜀省其尊翁少保留耕先生次太宰邃庵杨公韵 其二
1221215,马麟长春蝶并杨太后扑蝶图二小幅成一卷
555211,挽杨太安人
892407,杨太尉后园假山
599131,杨太后
354416,和王南州听杨太常弹琴诗
526502,建溪杨太仆陶园
653597,送杨太守六韵
648457,滦河道中同杨太常宣夏二员外小酌柳下观鱼 其一
648458,滦河道中同杨太常宣夏二员外小酌柳下观鱼 其二
1218820,次杨太史之韵题赠叶子澄草堂图诗
65487,杨太后·词采三朝母
681191,杨太真
660799,待隐园次杨太宰韵 其二
556351,谒文敏杨太师墓次江提学韵
172619,寄洪州杨太博
660804,待隐园次杨太宰韵 其七
946941,和友人题唐明皇杨太真对弈图
685832,读杨太宰诗有感二首
696869,杨太孺人贞寿卷
740101,宋杨太后陵
576147,杨太真对镜图
781932,雪后访杨太史玉斧醉中口占 其二
542638,送杨太仆汝握奉使襄国
672802,送杨太常正夫归蜀省其尊翁少保留耕先生次太宰邃庵杨公韵 其一
734033,和王南州听杨太常弹琴诗
472035,读杨太宰诗有感二首 其一
593904,送杨太史贞复请告还惠州二首 其二
58680,读杨太宰诗有感
689568,待隐园次杨太宰韵
526347,寄杨太康
573336,送杨太史使淮便道省母
560022,送杨太守衡之通州
614652,寿云间杨太母
662102,访偲庵杨太宰述赠
781931,雪后访杨太史玉斧醉中口占 其一
633937,寿杨太守肃如
656176,杨太守雪艇
817448,雪后访杨太史玉斧醉中口占
754163,杨太真华清宫上马图
734032,和王南州听杨太常弹琴诗 其一
649573,九日度喜峰口次杨太常韵二首 其一
660802,待隐园次杨太宰韵 其五
525497,次韵呈陈兵侍高吾杨太仆闻山二年丈兼自述三首 其一
672795,送杨太守恭莆之常州府
584163,贺闻山杨太卿得子用高吾得孙韵
660798,待隐园次杨太宰韵 其一
528031,送杨太常归省三首 其一
1139972,咏史 杨太后
603323,送杨太守复补定州
27574,经故杨太尉旧居
649574,九日度喜峰口次杨太常韵二首 其二
869670,送杨太祝知长洲县
692412,九日度喜峰口次杨太常韵二首
657131,杨太孺人贞寿卷 其二
716695,赠姑孰杨太守
641515,游雎村寺观杨太妃墓志
1162834,经故杨太尉旧居
671967,杨太真剖瓜图
593903,送杨太史贞复请告还惠州二首 其一
646913,杨太后
660800,待隐园次杨太宰韵 其三
259628,过杨太尉坟
183552,和友人题唐明皇杨太真对弈图
535036,杨太安人寿词
773923,噶玛兰中秋见月呈杨太守 其二
569477,同乡杨太宰吾宗少廷尉路户部沈比部袁参军王司训会饮赵中贵园亭分韵得风字
660805,待隐园次杨太宰韵 其八
58681,读杨太宰诗有感·拙宦终无补
561076,两广大都宪杨公母夫人寿词杨太师文敏之孙也
437664,过杨太尉坟
569943,同乡杨太宰吾宗少廷尉路户部沈比部袁参军王司训会饮赵中贵园亭分韵得风字
715556,赠杨太常正经
676917,题杨太尉挥金幅幛
735761,同王徵士听杨太常弹琴篇
695717,送杨太史贞复请告还惠州二首
266269,同王徵士听杨太常弹琴篇
1051876,古北口杨太尉庙
477374,送杨太常归省三首 其三
