106504,追怀甲戌清明宇文信仲知郡大卿同尤张二倅过
250328,丙戌清明后一日京城小雨夹雪甘棠诗社邀游玉渊潭赏樱花相约步海藏楼韵
466710,丙戌清明后一日京城小雨夹雪甘棠诗社邀游玉渊潭赏樱花相约步海藏楼韵
183663,戊戌清明在吴去春阅武于河朔今被召参贰大农
70949,齐天乐·申戌清明雨中感春
453096,丙戌清明后一日，甘棠诗社玉渊潭樱花雅集，相约步海藏楼《樱花花下作》韵 其一
1141289,戊戌清明杭邸坐雪
466550,丙戌清明后一日，甘棠诗社玉渊潭樱花雅集，相约步海藏楼《樱花花下作》韵
368779,玉楼春·甲戌清明
248419,丙戌清明·喧红闹碧逐车尘
453098,丙戌清明后一日，甘棠诗社玉渊潭樱花雅集，相约步海藏楼《樱花花下作》韵 其三
443866,丙戌清明前一日与居庸诸子小聚京华次王燕韵
250330,丙戌清明·名园闲踏软红尘
453099,丙戌清明后一日，甘棠诗社玉渊潭樱花雅集，相约步海藏楼《樱花花下作》韵 其四
451966,丙戌清明后一日京城小雨夹雪甘棠诗社邀游玉渊潭赏樱花相约步海藏楼韵 其三
250329,丙戌清明·满目绯云覆短墙
1242346,齐天乐 其一 甲戌清明雨中感春
513666,戊戌清明谒陵宿斋所次韵江翰长
248418,丙戌清明·落英素爱阅邻墙
1135258,追怀甲戌清明宇文信仲知郡大卿同尤张二倅过予小园赏花
250331,丙戌清明·未及春初看乍开
248417,丙戌清明后一日甘棠诗社玉渊潭樱花雅集
451965,丙戌清明后一日京城小雨夹雪甘棠诗社邀游玉渊潭赏樱花相约步海藏楼韵 其二
798851,玉楼春 甲戌清明
453097,丙戌清明后一日，甘棠诗社玉渊潭樱花雅集，相约步海藏楼《樱花花下作》韵 其二
705328,壬戌清明作
1252515,齐天乐 甲戌清明雨中感春
451964,丙戌清明后一日京城小雨夹雪甘棠诗社邀游玉渊潭赏樱花相约步海藏楼韵 其一
248420,丙戌清明·花雨瑶台绮户开
451967,丙戌清明后一日京城小雨夹雪甘棠诗社邀游玉渊潭赏樱花相约步海藏楼韵 其四
43490,壬戌清明作
849924,戊戌清明在吴去春阅武于河朔今被召参贰大农悦然有感
