434513,临江仙 三月十日与诸君约会西园久而不至花又狼藉因赋此以排闷
432135,劲草词家惠寄蜀游杂咏，为之向往，今岁适逢八秩华诞，因呈俚句四首，藉申寸悃
388661,春郊·桃花藉芳草
516050,归至镇远次祁石阡荅家人相慰藉韵
976637,奉和御制藉田诗
353341,梅花十绝·风静得香多酝藉
340782,挽杜议郎·酝藉乡评旧
419588,双调忆江南 前词二王并答，又见许贞卿先生和作，有调无腔，遂为琬琰之藉，复有所能，随叠元韵江南忆
66285,诸将·群盗纵横藉将才
72185,摸鱼子·藉草于苍苍万玉中
1104688,咸平藉田回仗御楼二首 《采茨》。
58727,西师·中兴实藉群公力
191913,归黄岩·圭壁袭缫藉
965607,朱元晦寄诗刘贡父有风藉溪先生之意词甚妙而意未员因作三绝 其三
847762,亲耕藉田七首 其六 降坛。
326468,春归·狼藉花因昨夜风
477920,同王履约过道复东堂时雨后牡丹狼藉存叶底一花感而赋诗邀道复履约同作
149556,灵壁石有未上供者狼藉两岸
965608,朱元晦寄诗刘贡父有风藉溪先生之意词甚妙而意未员因作三绝 其一
371360,鹅湖道中·野花狼藉雨初晴
83790,城东马上作·割鲜藉草醉春醪
433140,次均藉毅仲表叔见示二律
440114,摸鱼儿 雨中桂花狼藉，飘茵坠网
187649,觅藉栽·红妆翠盖出污涂
76014,春雨·狼藉残花满地红
1073372,返魂梅次苏藉韵 其五
1073368,返魂梅次苏藉韵 其一
215636,郭解·藉交唯有不赀恩
445804,四月暨望同河间秋扇天水乐耕堂藉河步月集唐联句
1001452,儒家子刘宗庆发披戴愿赠二绝句俾藉之以谒乐于成人之美者 其一
277482,秋夜·狼藉书城獭祭频
378368,复答之·与君藉草湖边坐
116885,凝祥·已随芳草藉杯盘
190653,朱元晦寄诗刘贡父有风藉溪先生之意词甚妙而
966418,中秋前一夕携家步至北湖藉缛草久之和东坡湖上听琴韵
407066,劲草词家惠寄蜀游杂咏，为之向往，今岁适逢八秩华诞，因呈俚句四首，藉申寸悃 其三
779855,渡江云 周子莱衣洞庭东山人也，风流蕴藉，工诗擅隶，间作小词，有南宋人旨趣，以其别号懒渔，乞为赋之
431620,水调歌头二首·辛丑重阳访周谷城于淮海公寓，放怀高论，莫逆于心，率赋此词，藉倾积愫
411990,次均藉毅仲表叔见示二律 其二
330404,朱伯宣才英昆仲见过曲相慰藉因留饮得花字
263301,马公执同避难来叶家湾，久未能归，忽承赠句，以工诗好游见推，次韵和二律，藉抒所感
431117,雨僧兄五十生日，献诗两首，藉表祝寿二首 其二
194111,中秋前一夕携家步至北湖藉缛草久之和东坡湖
818610,百字令 巢南以词见示，用世不售，乃慨然有出世之想。外饰旷观，中实郁而不伸，故其若重有忧者。为和此以慰藉之。君尝搜辑吴长兴伯及赤民节士遗集，校勘行世，故词及之。弼教坊、草桥门者，盖两贤殉国地也。
251872,和藉舟与镜
178222,留别·宛丘分理藉贤明
249602,卅亩基·纳凉林下藉苍苔
407067,劲草词家惠寄蜀游杂咏，为之向往，今岁适逢八秩华诞，因呈俚句四首，藉申寸悃 其四
839867,年年赏菊旧话重提岁岁飞觞新吟不少勉循老例稍变体裁分赠高朋藉伸鄙意十一首 其三 赠曹老同年颖甫
333818,子常生日无以为寿偶得团茶一饼因书拙诗一首藉之以献
240399,回文二绝·春晚落花飞藉草
830833,吾家墓庐在杭州艮山门外皋亭山麓地有甘墩村亦曰甘遁阮文达官浙时诗尝数称之旧饶果园春时桃花尤胜贱子幼随羁宦远违乡井昨岁乞缶庐翁篆甘遁居额以榜寓斋顷复属苦蠃为作画扇侑以二绝藉当券约 其一
839865,年年赏菊旧话重提岁岁飞觞新吟不少勉循老例稍变体裁分赠高朋藉伸鄙意十一首 其一 赠曹太姻长远模
1046273,藉田集议
355090,春阴·春容猛狼藉
762622,飞藉鱼
882224,瑞鹤仙 其五 渭川行乐词予有一洲，可五百亩，植花竹其上，号小渭川，春月游人多于其上藉草酌酒歌乐
582224,予从兄铁峰长予二岁服在小功亲如同气己未岁得年五十有二卒于家时予在江西官舍初不知其终也其子兆麟一夕梦之云我有和某人六绝何不写寄佥宪叔看兆麟醒能道之即录遗稿之作并书寄来予读之悲不自已呜呼予在贫宦不拟铁峰之速逝也十年之间未付寸帛以酬情谊窃谓南归有日可以藉旧产具酒食欢笑以终馀年而世路不常其在幽冥之中尚恋恋不忘于予予将何施以塞友爱姑步韵作六绝以寄哀一字一泪铁峰有知亦庶几鉴于斯言也耶 其二
275009,程义士婴墓·藉地愁无似
279422,红楼慢·北湖老人以此调赋凯歌，不称其名，改咏闺情，藉传坠谱
847768,咸平藉田回仗御楼二首 其二 升坐用《隆安》。
125542,藉田礼毕因成七言
427919,水调歌头 得萧向荣将军来书，虚怀挚谊，溢乎楮墨。率成俚调，藉答嘤鸣，即送其访问越南民主共和国
336204,庆成口号·苍璧黄琮藉白茅
430242,念奴娇    花朝与兑之、纕蘅、散释山行，前一日风雪，红杏狼藉，野梅犹著数花，赋呈同游
427969,卜算子·得冼玉清教授书云：陈寅恪教授自去岁折足，政府特派护士三人更番照顾，近又为制小车，由护士推挽于走廊，藉吸新鲜空气。感赋此阕
839869,年年赏菊旧话重提岁岁飞觞新吟不少勉循老例稍变体裁分赠高朋藉伸鄙意十一首 其五 赠章老同年松盦
700953,帝耕藉田
111260,题檐蔔·春花狼藉馀
698242,弘治纪元戊申二月十三日侍从亲耕藉田用程学士韵一首怀不能已复缀短韵一章
493204,题散兰图花叶狼藉若采而弃之者有松枝竹叶杂之盖戏墨也进士刘仲炯以示余因为赋此
303416,浣溪沙·欲藉柔情度此生
268819,春去·绿叶成章藉一挥
844540,年年赏菊旧话重提岁岁飞觞新吟不少勉循老例稍变体裁分赠高朋藉伸鄙意十一首 赠曹太姻长远模
142755,晚春湖上·藉地五花五色茵
80278,梦海山·春残枕藉落花眠
18133,携诸山客同上香炉峰遇雨而还沾濡狼藉互相笑谑题此解嘲
