552558,题便面赠叶子中先生归慈溪 其三
1245044,慈溪归隐
882027,慈溪龙虎轩偶成 其四
643739,题慈溪永安寺 其二
131559,寄赋慈溪沈氏爱菊序
1110107,慈溪龙虎轩偶成
382139,慈溪度夏报国寺寄甬东椿上人
404209,玉蝴蝶·庚辰，一九四○年。慈溪九龙寓斋，飞集大蝴蝶。约演梅溪此调
945415,寄慈溪赭山寺主僧如岳
794600,满江红 书慈溪郑母张孺人节孝事
886774,寄和竹所叔摄慈溪税官二首 其一
1111498,寄和竹所叔摄慈溪税官二首
1150211,题慈溪张丞壁
696549,题便面赠叶子中先生归慈溪
1131211,蒋慈溪挽词
882028,慈溪龙虎轩偶成 其三
226956,慈溪税官·半夜愚翁挟北山
226955,寄和竹所叔摄慈溪税官
643741,题慈溪永安寺 其四
1218663,寄慈溪普天泽监县
1245035,慈溪度夏报国寺寄甬东椿上人
946153,送翁诚之尉慈溪 其一
548755,送慈溪潘学博
886773,寄和竹所叔摄慈溪税官二首 其二
882030,慈溪龙虎轩偶成 其五
733823,送姜西溟归慈溪
917830,慈溪金沙冈歌
882982,慈溪道中次伯兄韵
892611,胡寅赴明州慈溪尉
404103,八声甘州·戊寅，一九三八年。吊王半塘。约霞公、双树、六禾、慈溪同作
404111,玉人歌·庚辰，一九四○年。寒夜闻檐马，和玉繠、慈溪
121839,游慈溪龙虎轩
1006572,仲和亲迎慈溪 其一
1217027,寄答翟彬文中时避慈溪 其一
866828,题慈溪庆安寺古松
779460,蓦山溪 慈溪看捕鱼作
697853,题慈溪永安寺
557810,挽慈溪刘先生死于邵武
593909,送张翁积下第还慈溪
1128471,仲和亲迎慈溪
191733,送翁诚之尉慈溪
527864,送慈溪刘伯雨之南京尚宝卿
191688,寄题翁诚之慈溪县尉厅无我亭
790468,代友寿慈溪林母俞太夫人八十
382144,慈溪归隐·旧隐慈溪上
382144,慈溪归隐·旧隐慈溪上
184197,慈溪道中次伯兄韵
1027881,蒋慈溪挽词 其一
946202,寄题翁诚之慈溪县尉厅无我亭
643738,题慈溪永安寺 其一
1027880,蒋慈溪挽词 其二
685727,雪堂二首为慈溪孙璚赋
276476,送龚生归慈溪
552557,题便面赠叶子中先生归慈溪 其二
404206,渔家傲·戊寅夏夕，一九三八年。和双树与六禾，遐庵慈溪同作
1221435,送项履初归慈溪
191622,翁诚之尉慈溪再拟祖送不及
945706,寄赋慈溪沈氏爱菊序
578129,雪堂二首为慈溪孙璚赋 其二
1027277,慈溪道中
1220479,看云亭为慈溪匡上人赋
136160,慈溪道中·双橹真成鹅鹳鸣
943590,十二月二十七日趋慈溪
322435,满江红·书慈溪郑母张孺人节孝事
787432,送龚生归慈溪
451898,慈溪谒南社老人张吟盦先生
942061,送叶子春赴官慈溪
1028250,题慈溪张氏坐化颂
151677,祭酒慈溪公以有令劝讲兼示诸生感事有作
179357,送周堂长归慈溪寄何赞府
272967,屡过纯渊堂赋赠黄慈溪用鹅湖韵
882029,慈溪龙虎轩偶成 其六
578128,雪堂二首为慈溪孙璚赋 其一
653825,送王文昭秀才还慈溪
512560,湖南草堂为慈溪张廷仪赋
1219200,送俞叔元从游慈溪陈文昭
29610,题慈溪张丞壁
553003,送叶主簿伯兴归慈溪
498834,赠徐蒙泉主教慈溪
779303,浪淘沙 春日同夫子游石堂，回经慈溪，见鸳鸯无数，马上成小令
158745,送叶子春赴官司慈溪
658000,往年寄无锡秦方伯有定山泉亦龙山好却爱香茶两寺僧之句因与慈溪孤鹤翁诵之不胜有怀更作一诗奉寄非敢望其见和前作也
643740,题慈溪永安寺 其三
242717,仲和亲迎慈溪
946395,翁诚之尉慈溪再拟祖送不及
882032,慈溪龙虎轩偶成 其二
501572,慈溪孙氏瑞萱
423277,屡过纯渊堂赋赠黄慈溪用鹅湖韵
558181,行人慈溪周文济奉恩诏至松赋以送之
884611,咏慈溪普济寺古松
1217028,寄答翟彬文中时避慈溪 其二
233509,慈溪金沙冈歌
1120014,送翁诚之尉慈溪
428007,燕归梁 江枫慈溪来书，述返乡所感，用谢逸体拈此以答
532609,送孙京兆致仕归慈溪
242718,亲迎慈溪·万卷何如一寸心
1006571,仲和亲迎慈溪 其二
552556,题便面赠叶子中先生归慈溪 其一
404131,瑶花慢·番禺坑头村，有晋松一株，乃陈将军元德避刘宋乱，南来所植，近已枯槁。慈溪访之，赋此索和。因继声以答其岁寒之契云
156355,慈溪龙虎轩偶成
1236096,寄答翟彬文中时避慈溪
131558,寄慈溪赭山寺主僧如岳
944122,游慈溪龙虎轩
882031,慈溪龙虎轩偶成 其一
1217469,题张萱美人织锦图为慈溪蔡元起赋
125487,胡寅赴明州慈溪尉
918856,送周堂长归慈溪寄何赞府
946152,送翁诚之尉慈溪 其二
849994,祭酒慈溪公以月令劝讲兼示诸生感事有作
208632,咏慈溪普济寺古松
584861,题慈溪顾绣衣追慕卷
575136,慈溪陈隐君七十
