229475,山中梅花·已有梅花未有诗
193355,录韵·只道梅花已乱飞
878576,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其四
995375,王立之承奉诗报梅花已落尽次韵戏答
1108897,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵
875976,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其九
367283,窗外梅花·已消残雪豆秸灰
80249,梅花已过闻东村一树盛开特往寻之慨然有感
875977,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其二
875974,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其七
98764,喜晴·梅花已遂冻泥空
104298,梅花·已先群木得春色
86526,熊主簿示梅花十绝诗至梅花已过因观海棠辄次
1031124,韩玉汝山堂会别梅花已盛至苏州示谕水乡天寒未开
875975,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其十
745237,次日梅花已落坐圣恩寺还元阁饭讫登铜井山绝顶
875971,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其五
875970,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其六
1087772,岁晚燕集以梅花已判隔年开分韵赋诗得已字
875972,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其一
124091,南方未腊梅花已开北土虽春未有秀者因怀昔时
875969,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其三
197711,梅影·梅花已清绝
875973,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其八
82327,晚窗·一坞梅花已尽空
934085,梅花已过闻东村一树盛开特往寻之慨然有感
893060,南方未腊梅花已开北土虽春未有秀者因怀昔时赏玩成忆梅咏
203295,韩玉汝山堂会别梅花已盛至苏州示谕水乡天寒
