597407,谒张丞相祠
4035,送李七之笮水谒张相公
97700,谒张袁州·君知龙门不易陟
882256,谒张相公祠
817527,南屏谒张苍水墓
291482,念奴娇·自杭至苏，由苏返沪，晤去病、勉后、天梅诸人，知于数日前亦曾偕游吴门，并得谒张公国维祠
745032,谒张忠烈公墓
239047,送李生谒张侯
746459,谒张文献祠
661494,谒张子静墓
627699,谒张文献公祠
261974,念奴娇·丁未清明虎阜谒张东阳祠
580676,再谒张丈献公祠五首 其五
53716,谒张睢阳庙
27444,和王侍中谒张恶子庙
971650,送曾耆英持胡端殿书谒张袁州四首 其四
614394,度岭谒张曲江祠
944495,谒张公祠
598721,度岭谒张文献次韵
46956,谒张中丞庙
421189,天仙子 重谒张东阳祠
580674,再谒张丈献公祠五首 其三
611191,过平圃谒张文献墓作
484702,谒张中丞庙
573749,夜谒张许二公庙 其一
447031,汉中行草 其十 城固谒张骞墓
587398,谒张文献公祠
1124257,送曾耆英持胡端殿书谒张袁州四首
746956,度岭谒张曲江祠
1217916,乙酉二月十六日偕杨贯道谒张贞居外史留宿南山登善庵明旦以诗奉别
601005,谒张丞相祠
509907,送李子长往怀集取道谒张梧州 其一
748367,谒张文献祠
605857,度庾岭谒张文献公祠三首 其三
3279,谒张果先生
591825,送黄定父赴云中谒张中丞
850418,谒张文思于湖西不见
694376,送李子长往怀集取道谒张梧州
1158691,送张司直赴岭南谒张尚书
744655,过梅岭谒张文献公祠
587362,晚斋谒张永南翰读归复简此
617209,余生平喜食梅日啖数百未厌也四月以之官度岭恨时晚矣偶驻车谒张公祠于道傍得数枝焉辄以为造物有意遂占一绝
97699,谒张袁州·袁州张侯吾所闻
1246861,九月十日命次儿文凤携琴谒张仲贤知县是晚宿澄塘兰若同吴德渊文凤联句以叙阳关别意云
1158693,送李七之莋水谒张相公
200956,蓝桥送客回谒张郎中
620371,谒张曲江祠
748551,大庾岭谒张曲江祠
187078,代谒张别驾·入境欢声听野农
13051,过凌霄洞天谒张先生祠
573750,夜谒张许二公庙 其二
971651,送曾耆英持胡端殿书谒张袁州四首 其三
757189,水龙吟 谒张子房祠
509908,送李子长往怀集取道谒张梧州 其二
187077,代谒张别驾
620058,岭上谒张文献祠
824002,念奴娇 自杭至苏，由苏返沪，晤去病、勉后、天梅诸人，知于数日前亦曾偕游吴门，并得谒张公国维祠。苏之有张祠，余初未知也，填此志憾
3910,送张司直赴岭南谒张尚书
605856,度庾岭谒张文献公祠三首 其二
608685,谒张文献祠
580673,再谒张丈献公祠五首 其二
1210437,元统甲戌夏五月既望余客义兴王氏怀庆堂十又八日偕士友张德常谒张公洞得七言诗一首寄住山陈长卿周仁仲
591835,岭上谒张文献公祠
97701,谒张袁州·是家风节在峨岷
580672,再谒张丈献公祠五首 其一
410504,谒张苍水墓
605855,度庾岭谒张文献公祠三首 其一
574621,秋日谒张中丞庙有感
520740,谒张文献公祠
914839,谒张安国
517457,曲江谒张文献祠
738038,梅岭谒张文献祠
518534,曲江谒张文献公祠
866320,谒张兵部时守临江新除湖南仓
532907,送洪山人从周谒张观察塞上
960757,代谒张别驾 其一
421187,念奴娇 丁未清明，虎阜谒张东阳祠，不果
1122294,代谒张别驾
959447,蓝桥送客回谒张郎中
240182,谒张公祠·古来传说双剑灵
579925,谒张文献祠
871791,送李生谒张侯
261970,天仙子·重谒张东阳祠
1217859,谒张伯雨外史
380606,梅岭谒张文献祠
529122,谒张东海先生墓
428097,谒张中丞庙
97698,送曾耆英持胡端殿书谒张袁州
569349,送苏山人谒张司马 其一
785619,石川鸿齐英偕僧来谒张副使误谓为僧鸿齐作诗自辩余赋此以解嘲
276252,谒张文献祠
1188662,和王侍中谒张恶子庙
577416,谒张余二公祠
302290,南屏谒张苍水墓
501796,谒张文献公祠
683396,送苏山人谒张司马
94775,谒张安国·帝苑花穠记并游
1170707,谒张果先生
801529,谒张文献祠
688406,再谒张丈献公祠五首
230360,谒张兵部时守临江新除湖南仓
693899,夜谒张许二公庙
183071,谒张文思於湖西不见
686189,度庾岭谒张文献公祠三首
971652,送曾耆英持胡端殿书谒张袁州四首 其二
960756,代谒张别驾 其二
580675,再谒张丈献公祠五首 其四
824476,百字令 绿水湾谒张国维中丞祠
626462,曲江谒张文献祠
602156,度庾岭谒张文献公祠
569350,送苏山人谒张司马 其二
584784,谒张文献祠
971653,送曾耆英持胡端殿书谒张袁州四首 其一
1147852,过凌霄洞天谒张先生祠
735707,谒张曲江祠
674404,与方沙河谒张文悯墓前韵
732056,谒张尚书湛虚先生
595955,过留城谒张子房庙
600216,大庾岭谒张文献祠
470503,谒张睢阳庙
282275,谒张苍水墓
291323,百字令·绿水湾谒张国维中丞祠
1233875,洪武四年蒙宣回京钦差回广东收集军士道经梅关谒张公九龄诗
