768166,一痕沙 偶题秦淮酒楼
763113,一痕沙/昭君怨·元宵感事 其四 惠山有见
788838,一痕沙
357378,一痕沙·渔船
461186,一痕沙·旧游某处，与碧梧戏名之曰潇湘夜雨
835597,一痕沙 薄暮纳凉
780795,一痕沙
461129,一痕沙
276742,一痕沙·记梦
380296,一痕沙·题陆芝田“双琯阁图”
765054,一痕沙 对镜，和勒山韵
313665,一痕沙·初返南京
758411,一痕沙
763110,一痕沙/昭君怨·元宵感事 其一
292653,一痕沙·锦簇花团轻幰
422814,一痕沙 初返南京
827187,一痕沙
380320,一痕沙·题吴平斋画“山水册”
812754,一痕沙/昭君怨·元宵感事
280717,一痕沙·偶题秦淮酒楼
779293,一痕沙 冬夜听秋虫作
420454,一痕沙
246195,一痕沙·谁识萧疏深意
318680,一痕沙·情愿此间乐死
720533,一痕沙
769068,一痕沙·渔船
297812,一痕沙·买得良田二顷
272447,一痕沙·莫把韶华细算
313185,一痕沙·薄暮纳凉
824042,一痕沙 题武林同游照片
421550,一痕沙 题武林同游照片，和外子韵
464166,一痕沙·又
797209,一痕沙 题陆芝田“双琯阁图”，集宋人句
768539,一痕沙 题画
797208,一痕沙 题吴平斋画“山水册”，集宋人句
763112,一痕沙/昭君怨·元宵感事 其三 广陵怀古
291551,一痕沙·题武林同游照片
416807,一痕沙  记梦
763111,一痕沙/昭君怨·元宵感事 其二 记事
