460109,贺新郎　继薛信来言大水，至漂却砧刀
418333,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其八
650036,大雨水至
748792,渡沅水至寒冈遇雨宿山塘驿
1118105,自九里平水至云门陶山历龙瑞禹祠而归凡四日八首
931648,自九里平水至云门陶山历龙瑞禹祠而归凡四日八首 其七
749324,渡淮水至翰东作
1038147,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 枋口作
332915,舟发阊水至饶阳道中作
301782,庚午秋自天水至兰州，车行丛山中
1038151,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 其二 盘谷作
1028072,旱久无水王伯容分惠桃源大溪泉将以长篇水至已雨走笔次韵
1038149,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 过燕川渡
418332,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其七
302797,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见
418326,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其一
418330,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其五
671855,盛灵飞以访吴兴山水至余适自楚归雨中留饮
229035,送赵君十绝·练水至清无浅深
804289,由长流水至黄芦冈
428366,庚午秋自天水至兰州，车行丛山中，一路秋色如画，黄叶满山，过碧玉村，风光更浓，过马营，昔日戍边屯兵之马营也，因赋一绝
11835,杂歌·汉水至清泥则浊
418328,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其三
1105167,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 盘谷作
592040,雪后渡淦水至萧水寄潘少承
433335,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首
605086,移家羊城道路戒心帅府以帐下戈船来迎自榕水至珠海遂获利涉赋而谢之
418329,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其四
78436,自九里平水至云门陶山历龙瑞禹祠而归凡四日
931652,自九里平水至云门陶山历龙瑞禹祠而归凡四日八首 其八
931646,自九里平水至云门陶山历龙瑞禹祠而归凡四日八首 其一
793741,自内埠渡伊水至辛店三十里，其閒崖壑甚佳
931649,自九里平水至云门陶山历龙瑞禹祠而归凡四日八首 其三
418327,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其二
674366,田居秋水㬥至林莽委翳昏莫能辨偶然作一首
816086,舟发阊水至饶阳道中作
524389,新水至二首 其一
736325,舟发阊水至饶阳道中作 其二
418331,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其六
691796,新水至二首
42488,杂诗·水至清无鱼
1038148,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 化成寺作唐裴相之山墅舍为寺
931651,自九里平水至云门陶山历龙瑞禹祠而归凡四日八首 其六
736324,舟发阊水至饶阳道中作 其一
279822,自内埠渡伊水至辛店三十里，其閒崖壑甚佳
1038150,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 其一 盘谷作
78574,自九里平水至云门陶山历龙瑞禹祠
931647,自九里平水至云门陶山历龙瑞禹祠而归凡四日八首 其五
931650,自九里平水至云门陶山历龙瑞禹祠而归凡四日八首 其二
135138,旱久无水王伯容分惠桃源大谿泉将以长篇水至
931653,自九里平水至云门陶山历龙瑞禹祠而归凡四日八首 其四
303904,蝶恋花·秋叶湾头秋水至
524390,新水至二首 其二
