253579,戊寅中秋杭州两岸三地文艺晚会即兴
446085,常州两当轩吊黄仲则
452185,温州两首 其二 随渔轮出海戏作
722174,上元后二夕惠州韶州两使君暨诸公同集长寿精蓝分得一先韵
466705,温州两首 雁荡山大龙湫
219025,别融州·两年为客忆乡关
721411,上元后二夕长寿精舍雅集同王惠州陈韶州两使君梁药亭廖南炜屈翁山王础尘沈上钱方葆宇陈生洲黄葵村分得来字二首
95878,发潭州·两岸多为激水轮
713282,上元后二夕长寿精舍雅集同王惠州陈韶州两使君梁药亭廖南炜屈翁山王础尘沈上钱方葆宇陈生洲黄葵村分得来字二首 其一
733303,秦笛仙赴岳州两梦见之
462274,戊寅中秋杭州两岸三地文艺晚会即兴
717408,上元后二夕惠州韶州两使君暨诸公同集长寿精蓝分得一先韵 其二
1172916,行次盐亭县卿题四韵奉简严遂州蓬州两使君咨议诸昆季
241688,知汉州·两川相望各繁华
452184,温州两首 其一 雁荡山大龙湫
169281,台州·两载终更过七旬
455006,八声甘州 两岸中大同道相聚
713283,上元后二夕长寿精舍雅集同王惠州陈韶州两使君梁药亭廖南炜屈翁山王础尘沈上钱方葆宇陈生洲黄葵村分得来字二首 其二
210041,八声甘州·两台帘对卷
8419,行次盐亭县聊题四韵奉简严遂州蓬州两使君咨议诸昆季
717407,上元后二夕惠州韶州两使君暨诸公同集长寿精蓝分得一先韵 其一
