878602,赠无庵于道人六言一首
1139381,胡端逸结庵于清江之草鞋甲岁晏言别始知犹有九帙母在敬和韵
209361,胡端逸结庵於清江之草鞋甲岁晏言别始知犹有
712548,晤杨春州止庵于五羊翌日拜良酝之惠赋此奉谢
794916,菩萨蛮  三月初七寄瑟庵于京师
521593,腊月一日与文瑞访定庵于北山别后奉寄
1121116,同安抚赵子直饯朱晦庵于怀安二首得重字
89708,赠无庵于道人六言
429649,癸亥岁除啸麓约同书衡年伯治芗嘿丈释龛游西山循往例也余与嘿释先返日尚未晡晤杜盦祗庵于省中并记所语
1233150,陪刘先生桂隐偕刘学存谒虞学士邵庵于元妙观学士留饮王玉辉道士山房即席呈上
742834,蓬心太守乞休构心太平庵于鄂渚贻以洗桐之资兼诗为谢依韵奉酬蓬心为麓台先生侄孙太常烟客之后也能诗画善饮年七十余强健如少年
531316,孟春与叶桐冈迎王钝庵于郊即事
951705,同安抚赵子直饯朱晦庵于怀安二首得重字 其一
951706,同安抚赵子直饯朱晦庵于怀安二首得重字 其二
227525,同安抚赵子直饯朱晦菴於怀安二首得重字
870225,登封庞国博年三十八自云欲弃官隐嵩山作吏隐庵于县寺俾光赋诗勉率塞命
