287043,蛰园看花·杖藜来趁赏花辰
389601,原韵四章·杖藜随处乐盘桓
357697,游霅川·杖藜登览更簪蒿
334462,梅花·乞得东风一杖藜
326236,游妙峰庵·朝暖南冈一杖藜
1084664,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 小小园
50751,题画·碧水丹山映杖藜
285772,少年游·暖风迟日杖藜轻
166562,东岗晚步·饭饱东岗晚杖藜
1142824,春景 杖藜入春泥
226270,山行二绝·杖藜窅窕更崎岖
167156,忆西坡梅·杖藜久不到西坡
340337,癸未游杭·杖藜乘兴不辞遥
157107,山行·偶作山行只杖藜
192824,西湖图·两袖春风一杖藜
14533,赠人·或棹孤舟或杖藜
55178,鰕子禅·杖藜何处问鰕禅
172062,涵碧亭·杖藜乘兴纵幽寻
175667,杖藜·乱后惟忧死
1084673,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 双竹
273852,玉树后庭花·杖藜扶我登高处
242852,山居·宿雨初乾一杖藜
187074,示诗集·杖藜看笋数犀株
8686,晚·杖藜寻晚巷
169258,浮远堂·杖藜同上最高峰
1084671,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 芍药
112921,疏山·杖藜徐步兴何长
858262,杖藜
1084670,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 牡丹
1036832,观张功父南湖海棠杖藜走笔三首 其二
68538,偶成·出门无侣杖藜轻
99880,山村五绝·杖藜里饭去匆匆
214107,寄蔡天启·杖藜缘堑复穿桥
59388,春望·杖藜到处立苍茫
1036833,观张功父南湖海棠杖藜走笔三首 其三
1084674,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 紫微花
364796,南华寺·野兴由来惬杖藜
75465,田家杂兴·两两苍髯笑杖藜
220310,望灵石·杖藜出望江郎峰
238507,书先茔·杖藜数数款松关
379838,游天峰寺·杖藜高踏半山云
138288,感花·雨脚才收拟杖藜
1084667,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 娟娟林
1074748,杖藜
215271,杖藜·杖藜随水转东冈
215271,杖藜·杖藜随水转东冈
371359,挽章·常与交朋奉杖藜
110908,诗卷·杖藜引客入渔家
292425,古稀·花间曳踵杖藜行
175585,独游·水曲林幽独杖藜
1084672,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 早梅
149806,郁孤台·杖藜登高台
1084669,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 鲜鲜砌
257091,怀旧·杖藜重到古招提
199574,洞霄宫·杖藜随步到琼宫
141048,渔父词·西塞山前得杖藜
526965,杖藜
112557,煮茗台·石梯千级杖藜行
228641,登玉峰亭·杖藜无事历危坡
79565,纵笔·病去身轻试杖藜
1084666,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 青青径
782055,鸟道杖藜
165411,大茅峰·杖藜绝顶穷追寻
156005,春兴·日日春泥妨杖藜
94354,观张功父南湖海棠杖藜走笔
340303,小园漫兴·杖藜竹外独徘徊
138960,初见梅花·杖藜閒步小园来
1084665,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 便便閤
387078,病后述怀·杖藜初雨后
100436,杂书四绝·清晓披衣寻杖藜
1084668,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 扬扬畹
175959,秋怀·杖藜乘兴出
166940,山游遇雨·杖藜寻胜复中休
162624,杨源寺·落日郊原独杖藜
873489,杖藜
190364,忆故园·杖藜出北郭
1115674,观张功父南湖海棠杖藜走笔三首
915273,观张功父南湖海棠杖藜走笔三首 其一
