807518,念奴娇  春日同纬云南耕遍历南岳诸园林仍用赤壁词韵
264129,踏莎行·舞蝶娇春
455617,念奴娇 春恨 寄人
338620,殢人娇·春风
215854,念奴娇·春愁几许
908700,念奴娇 春情
164059,绝句·海棠数点渐娇春
182571,春日幽居·碧沙承水漾娇春
282590,念奴娇·春莫赴西湖，折园中海棠一枝，携随行箧
826638,念奴娇·春母赴西湖，折园中海棠一枝，携随行箧。曼睩柔仪，与一枕云山相骀荡也
388359,念奴娇·春草，寄碧梧姊
187393,花谷·群花各娇春
63444,念奴娇·春雪咏兰
990510,念奴娇 春梦
211604,观白莲·掩书娇春歛恨深
378976,访友人·海棠雨过尚娇春
468747,念奴娇 春雪咏兰
807504,念奴娇  春日玉峰叶九来招饮半茧园时梅花正开酒间话旧有感
174610,念奴娇·春来离思
365154,松岛·耻随杨柳娇春色
758759,念奴娇 春草，寄碧梧姊
826542,念奴娇·春晚泛舟枫桥寒山寺。寺为某中丞重建。古微丈为言辛亥八月宴集于此，归舟谱此词，盖不胜黍离之悲也
269569,念奴娇·春暮偶见落花有感
196199,阮客·粉靥娇春掌上轻
639624,念奴娇 春日怀家寄母
167996,念奴娇·春来腊去
351142,殢人娇·春雨
171740,沁园春·豆蔻娇春
708705,念奴娇•春晴用李易安韵
317677,念奴娇·春风吹又
765850,念奴娇 春草
311549,念奴娇·春暮再游龙山，桃花狼藉，因而有感
758700,念奴娇 春暮偶见落花有感
293821,念奴娇·春暮夜雨正刚敏庵来访即和敏庵韵
212165,念奴娇·春情
375441,念奴娇·春明梦醒
110266,蝶恋花·秾艳娇春春婉娩
359405,春日有感·桃李娇春总不知
292294,念奴娇·春晚泛舟枫桥寒山寺。寺为某中丞重建
807491,念奴娇  春日读京少梧月新词寄题一阕并呈尊甫慎斋给谏
371110,念奴娇·春草
171289,念奴娇·春来多困
127842,夹竹桃花·绛彩娇春
763001,殢人娇 春雨
416551,念奴娇 春暮再游龙山，桃花狼藉，因而有感
316872,念奴娇·春来南阙
