897750,余谪居齐安寓郡东佛舍而制不得逾岁今冬遂移居因遣秬秸料理新居作诗示之
1058942,同晁郎及秬秸步游乾明晚逾柯山归
896590,堂前种二桃诗示秬秸
897574,北邻卖饼儿每五鼓未旦即绕街呼卖虽大寒烈风不废而时略不少差也因为作诗且有所警示秬秸
897314,赋得风示秬秸
896838,久阴忽晴作诗寄秬秸时二子沿干在阳翟镇
1112737,秋移宛丘牡丹植圭窦斋前作二绝示秬秸和
896498,秋移宛丘牡丹植圭窦斋前作二绝示秬秸和 其二
897713,自乾明移居柯山何氏第令秬秸先葺所居
117183,秋移宛丘牡丹植圭窦斋前作二绝不秬秸和
116021,东堂夜坐偶成示秬秸和
116442,自干明移居柯山何氏第令秬秸先葺所居
897496,壬午正月望夜赴临汝宿襄城古驿县有古寺家人辈夜往焚香襄城古邑也可以眺二室地爽垲退之所谓颍水嵩山豁眼明者癸未元夕谪居齐安携家游定惠妙圆承天下大云东禅盖出雨夜有感示秬秸
116504,久阴忽晴作诗寄秬秸时二子沿干在阳翟镇
897532,东堂夜坐偶成示秬秸和
897576,北堂斋居示秬秸
115266,示秬秸·城头月落霜如雪
116824,赋得风示秬秸
115737,北堂斋居示秬秸
117185,不秬秸和·共我辞家似旅人
897959,秋移宛丘牡丹植圭窦斋前作二绝示秬秸和 其一
117095,堂前种二桃诗示秬秸
