427709,卜算子四首·荷花四咏 其一
1073977,何利见新居四咏 其一 种德堂
546045,卧室四咏 其一 芙蓉帐
941075,东湖四咏 其一
554487,桐溪四咏 其一
613143,石光禄园亭四咏 其一
884344,次韵董令升四咏 其一 寻幽亭
836490,秋田四咏 其一 播种
504523,橙川四咏 其一 橙峰晚云
1060244,嵩山二十四咏 其一 青童峰
961827,山园四咏 其一 雅志堂
505303,舟中四咏 其一 筚篥
497538,和客晏居四咏 其一 芳树
1217059,乐平刘复初隐居四咏 其一 耕田
587415,壬申游莲峰四咏 其一
1251474,奉教和王达善学士梅花四咏 其一 梅影
662337,贞节四咏 其一 送终
666625,次韵苏允吉侍御台中四咏 其一 台鹤
651906,长沙四咏 其一
920655,监洞霄宫俞康直郎中所居四咏 其一 退圃
1219783,胡伯玉隐趣图四咏 其一 蜀锦屏
479600,幽居四咏 其一 树色
841780,苔花四咏 其一 掖庭
1077647,归宗寺四咏 其一
1077843,山居四咏 其一 纸帐
1148873,石宫四咏 其一
1087971,观祝孝友画卷为赋六言一绝复以其句为题作五言四咏 其一
900318,题城南书院三十四咏 其一
838926,菽庄四咏 其一 听潮楼
915653,寄题太和丞公沈君公馆亭台四咏 其一 真清亭
787021,行舟四咏 其一 蓬
793625,书斋四咏 其一 盆中小松
564406,送张玉溪院中四咏 其一 小山
998590,亦好园四咏 其一 亦好亭
988263,新安四咏 其一
1073823,寄题洪巨济中大鄱阳园亭四咏 其一 协趣亭
924032,和孔教授武仲济南四咏 其一 环波亭
852565,续青城山四咏 其一 昭庆观
610425,册立冠婚分封四咏 其一
484311,湘中四咏 其一 珊瑚
1087966,观刘氏山馆壁间所画四时景物各有深趣因为六言一绝复以其句为题作五言四咏 其一
525847,林廷尉以吉四咏 其一 先菊庵
1021931,玛瑙坡四咏 其一
673867,涿郡张守四咏 其一 飞蝗避境
856260,应资深康乐园四咏 其一
574451,自和幽居四咏 其一
1032914,湖外别业四咏 其一 归洁庵
548047,王忠铭宗伯山房四咏 其一 文笔晴烟
607398,风节堂四咏 其一 柳
435547,锦堂四咏 其一 春水满四泽
873725,和熊叔雅四咏 其一 石峰春霭
709659,四咏 其一 循东陵
552044,涵虚阁四咏 其一 流觞
791096,閒情四咏 其一 别
841696,和果园闲情四咏 其一 咏别
552170,又菊四咏 其一 醉杨妃
768973,海陵四咏 其一 岳王墩
575245,庐山览秀四咏 其一 慕莲
521777,和顾德彰閒居四咏 其一 冬至
579121,归舟四咏 其一
790323,江上古迹四咏 其一 赤石亭
1046335,采石四咏 其一 温峤
930075,舍东四咏 其一 疏篱
564410,再和玉溪四咏 其一
1056336,屏山草堂四咏 其一 鹭洲钓月
948275,池阳四咏 其一
