356221,绝句·夜雨涨波高二尺
433750,重阳登高二首
599136,圭峰登高二首 其一
485850,赠章伯高二首 其二
708240,玉蝴蝶 其二 贺高二亮纳姬湖州
425103,重阳登高二首 其二
505314,通州抵三河县道上与李高二公子联句
665598,同林九高二傅二施二避暑越王城楼
271878,高二适渝州来书奉答
53235,和高二启闻邻家琵琶之作
1237481,赋得秋夜长送方叔高二首
1125166,高二承宣以长句饷新茶辄次韵为谢
998859,九日偕成均同官北山登高二首
1178072,鼓吹曲辞 巫山高二首 其二
494070,海印寺镜光阁登高二首 其一
1227543,赋得秋夜长送方叔高二首 其一
545635,赠杨不弃山人杨工书画篆刻风致甚高二首 其二
768039,洞仙歌 索高二鲍画半完圃读书图，寄寿外父，兼邀公卓、寻千共和
695724,秋夜同范比部介儒集方鸿胪允治署中得京高二字
980262,依韵和高二承宣歙墨长句
980047,高二承宣与苏二左司唱和春雨诗远蒙见寄依韵和之 其二
572365,九月二十九日同罗服卿及社中诸兄弟登高二圣寺 其二
149258,高二承宣与苏二左司唱和春雨诗远蒙见寄依韵
423836,八归·人日忆高二适
1125173,高二承宣与苏二左司唱和春雨诗远蒙见寄依韵和之
819813,高二适渝州来书奉答
149292,依韵和高二承宣歙墨长句
1113836,赠林桂高二首
580986,都门送兄子高二首 其二
662089,司徒刘近山邀造别墅之土楼蓬蒿塞径时有高二尺五之嘲因赠以诗
980046,高二承宣与苏二左司唱和春雨诗远蒙见寄依韵和之 其一
494071,海印寺镜光阁登高二首 其二
412252,一九六二年元月十一日，雨夜，东台高二适先生，由书院何乐之同志介识，过我湖上寓庐，长夜深谈，抗怀今昔，缀拾成诗五首，以报区区，选一
940685,重九前一日刘学录以诗招潘杨二丈登高二丈辞之刘以诗见寄仍和之
814750,赠朝鲜使臣高二首
1070988,赠林桂高二首 其二
599137,圭峰登高二首 其二
313335,菩萨鬘·小盆莲叶大如钱，花高二三寸，供之研席镜台间，风致尤胜
697947,赠章伯高二首
735884,九月十九日同贲黄理田公燮登慈仁寺内毗卢阁分赋登高二韵录一
1239817,次高二季迪留别韵
425102,重阳登高二首 其一
697257,赠杨不弃山人杨工书画篆刻风致甚高二首
580985,都门送兄子高二首 其一
53292,次高二季迪留别韵
980269,和高二偶作长句
280614,洞仙歌·索高二鲍画半完圃读书图，寄寿外父，兼邀公卓、寻千共和
1178340,鼓吹曲辞 巫山高二首 其一
744747,留章杰家五日辱杨三高二沈二丁倪二奚大周大王二张三高大先后枉顾归舟赋此以志清集
1194923,鼓吹曲辞 巫山高二首
996923,招子高二十二韵兼简常甫世弼
606775,从张高二宪使阅视舟师
413914,东台高二适自金陵寄诗见赠次答
1196070,谪居舒州累得韩高二舍人书作此寄之
594283,秋夜同范比部介儒集方鸿胪允治署中得京高二字 其二
699348,九月二十九日同罗服卿及社中诸兄弟登高二圣寺
1227544,赋得秋夜长送方叔高二首 其二
919811,寄卢子高二首 其二
342662,南至之日辇下书事呈正卿子高二同年
1116381,寄卢子高二首
817326,九月四日钱少司寇舟抵维扬同年卢都转雅雨放艇真州邀余往会至即同饮官斋更期九日平山堂登高二首
149209,高二承宣以长句饷新茶辄次韵为谢
783667,赠朝鲜使臣高二首 其一
783069,九月四日钱少司寇舟抵维扬同年卢都转雅雨放艇真州邀余往会至即同饮官斋更期九日平山堂登高二首 其二
485849,赠章伯高二首 其一
15348,楼上·江上楼高二十梯
572364,九月二十九日同罗服卿及社中诸兄弟登高二圣寺 其一
1175526,巫山高二首 其一
113873,招子高二十二韵兼简常甫世弼
283133,东台高二适自金陵寄诗见赠次答
594282,秋夜同范比部介儒集方鸿胪允治署中得京高二字 其一
149360,和高二偶作长句
679427,闰八月十五柬王高二君以前月惠酒病不能会
666044,赠高二十二宗吕
169693,重九前一日刘学录以诗招潘杨二丈登高二丈辞
35021,谪居舒州累得韩高二舍人书作此寄之
1058981,高二承宣以长句饷新茶辄次韵为谢 其二
826408,菩萨鬘·小盆莲叶大如钱，花高二三寸，供之研席镜台间，风致尤胜。胡姬请倚声写之
919812,寄卢子高二首 其一
1037667,南至之日辇下书事呈正卿子高二同年
263879,玉蝴蝶·贺高二亮纳姬湖州
264708,八归·人日忆高二适
691072,圭峰登高二首
783068,九月四日钱少司寇舟抵维扬同年卢都转雅雨放艇真州邀余往会至即同饮官斋更期九日平山堂登高二首 其一
702218,海印寺镜光阁登高二首
690270,都门送兄子高二首
545634,赠杨不弃山人杨工书画篆刻风致甚高二首 其一
264744,台城路·滇南山茶有高二三丈者，称绝艳。今见崇胜寺观音殿下高亦丈余，绿硬红肥，非他花可及
281780,一九六二年元月十一日，雨夜，东台高二适先生
678136,龙龛禅寺追和王高二太史题壁诗
423829,台城路·滇南山茶有高二三丈者，称绝艳。今见崇胜寺观音殿下高亦丈余，绿硬红肥，非他花可及
1070987,赠林桂高二首 其一
980631,高二承宣以长句饷新茶辄次韵为谢 其一
783668,赠朝鲜使臣高二首 其二
1239784,和高二启闻邻家琵琶之作
