1238440,龙伯渊席上和周子谅长歌兼呈诸君子
1000034,彭及之邀吴仲源杨公济与某夜会望湖楼独某后期为关所隔偶成四篇以呈诸君 其二
610193,丁未闰月望日社集呈诸君子 其一
999858,南轩小桃盛开皆言群花未发而此独先之偶成短篇呈诸君
488130,马从甫招饮病中却寄兼呈诸君
610195,丁未闰月望日社集呈诸君子 其三
703836,丁未闰月望日社集呈诸君子
158448,小桃值风零落殆尽偶成鄙句奉呈诸君
991187,和范景仁王景彝殿中杂题三十八首并次韵 其五 奉呈诸君
730686,即席呈诸君
1000031,彭及之邀吴仲源杨公济与某夜会望湖楼独某后期为关所隔偶成四篇以呈诸君 其三
1000144,小桃值风零落殆尽偶成鄙句奉呈诸君
442413,答问疾呈诸君
1000033,彭及之邀吴仲源杨公济与某夜会望湖楼独某后期为关所隔偶成四篇以呈诸君 其四
1213167,中夜偶成录呈诸君子
605418,试笔诗成呈诸君子园丁以玉兰岩桂二花来献复以二十八字分贻之
1000032,彭及之邀吴仲源杨公济与某夜会望湖楼独某后期为关所隔偶成四篇以呈诸君 其一
610194,丁未闰月望日社集呈诸君子 其二
1127417,彭及之邀吴仲源杨公济与某夜会望湖楼独某后期为关所隔偶成四篇以呈诸君
