733787,题尤展成新乐府三首 其二
331898,满江红·忆西樵湖上兼寄阮亭同展成既庭赋
733788,题尤展成新乐府三首 其三
261762,念奴娇·尤展成招饮草堂同陈其年彭云客宋既庭御之席上分赋
733786,题尤展成新乐府三首 其一
799739,潞河遇尤展成
763587,满江红 其十三 即席送同年沈绎堂入都兼怀汪千顷杨地一同展成既庭赋
763590,满江红 其十六 展成既庭雨中见示新词用原韵奉答
780117,小诺皋 挽尤展成夫人
807967,六丑  秋日将往吴门先寄园次澹心展成既庭诸子
779120,清平乐 次尤展成春闺韵
778562,满江红  题尤展成小像二首 其二
763589,满江红 其十五 忆西樵湖上兼寄阮亭同展成既庭赋
767974,念奴娇   其二 尤展成招饮草堂同陈其年彭云客宋既庭御之席上分赋
331978,小诺皋·挽尤展成夫人
807450,念奴娇  尤展成招饮草堂同丁飞涛彭云客宋既庭御之即席分赋同用飞涛韵
806955,金凤钩 春夜同展成饮御之斋头感旧
359030,满江红·舟次邂逅程村，为尤展成寄同曹顾庵、宋既庭倡和词一卷，依韵和之
736896,澄江旅舍尤展成见贻近刻
779014,满江红 舟次邂逅程村，为尤展成寄同曹顾庵、宋既庭倡和词一卷，依韵和之
270819,满江红·题尤展成小像
778561,满江红  题尤展成小像二首 其一
806918,醉花阴  至吴门喜晤澹心园次展成既庭石叶诸君感旧有作
810834,题尤展成新乐府三首
812918,满江红  题尤展成小像二首
