36386,杂诗·日用事无别
78794,早饭·髯须主簿方用事
538806,史德充少府尝从姜都督夏州寻官于闽从戚大将军破岛寇有功当迁会失用事者指为王官不赴放浪江湖间谒余海上漫成此诗为赠
81588,书日用事
351521,张子华作诗误用事有诗讼其过因次元韵
930723,书日用事二首 其二
799885,童奴石义托身于阮怀宁府中，颇用事，家五弟衷赤往，谓微官可得，既至，弟识乱徵，时游倡楼，示荒嬉不可用，乃放归，乍归而留都不复守矣，喜其能识时，自污以免，因赠以诗
1117766,书日用事二首
115841,春日杂兴·桃李用事辰
110359,诗一首·群凶用事人心去
191487,玉溪梅株柯殊绝宣和间用事者尝图以进竟不报
154082,鲁墟行·今兹水用事
766422,过秦楼 西疆用事，边地苦寒，为填此解
81589,书日用事·一裘良已暖
581618,予生日属火以水用事每值戊年戊土伤水辄罗否剥除九龄少小不能记忆自十九至于今四历兹口地支虽异祸患则均腊穷幸其去于岁月之迈有不暇惜云时在戊午饯岁赋以送之
1079282,张子华作诗误用事有诗讼其过因次元韵
935537,戏书日用事
82754,戏书日用事·衰病时时作
1084531,九日会饮予为唱首自和凡数篇皆因事叙情尔未作重九诗也今再和一篇每句用事而不见姓名末联外馀皆略存对偶必有能和之者
163349,寿李子先·正阳用事月初吉
1028778,玉溪梅株柯殊绝宣和间用事者尝图以进竟不报今乃弃置蔬畦摧折憔悴有可怜之态昨陪诸公往观共叹其不遇且约盛开时携壶酒为醉赏之适因循又不果因用韵吊之
367393,过秦楼·西疆用事，边地苦寒，为填此解
935109,书日用事二首 其一
88143,九和·贯索星明方用事
574978,近作海棠诗苦多用事而于情态顾略焉今以禁体物例作一首为诗家道之
