821092,蕙兰芳引 霜降日暄㬉而夜气侵人，作此以遣客思。和清真秋怀韵一首
707691,将士妻妾泛海，遇风不任眩呕，自溺死者数人；作此哀之
349518,丁丑人日敬寄京师呈家大人作此诗时年十二岁
802208,丁丑人日敬寄京师呈家大人作此诗时年十二岁 其二
117152,绍圣甲戌侍立集英殿临轩试举人作此两绝
896420,绍圣甲戌侍立集英殿临轩试举人作此两绝 其一
816545,丁丑人日敬寄京师呈家大人作此诗时年十二岁
1112674,绍圣甲戌侍立集英殿临轩试举人作此两绝
628191,魏山民世兄不惜数千里路由宁都至广州改葬先人作此奉谢兼以志感
727768,丁丑人日敬寄京师呈家大人作此诗时年十二岁 其一
273631,蕙兰芳引·霜降日暄㬉而夜气侵人，作此以遣客思
746040,冬夜检书寒气逼人作此自遣
597563,山馆燕集忆梁彦国仲登二山人作此招之 其二
597562,山馆燕集忆梁彦国仲登二山人作此招之 其一
700925,山馆燕集忆梁彦国仲登二山人作此招之
997516,诉衷情令 在戎州登临胜景，未尝不歌渔父家风，以谢江山。门生请问：先生家风如何？为拟金华道人作此章
896421,绍圣甲戌侍立集英殿临轩试举人作此两绝 其二
93748,圩丁词·何代何人作此圩
