357855,挽歌词·令子承家学
1066949,先兄中散挽歌词四首 其四
18930,元相公挽歌词三首
16857,宪宗章武孝皇帝挽歌词
437376,明惠皇后挽歌词四十首 其二十二
1194278,故徐州刺史赠吏部侍郎苏公挽歌词三首
1194166,惠昭皇太子挽歌词二首
956383,太上皇帝灵驾发引挽歌词六首 其一
360827,挽歌词·蜀都旌节继辉光
1131733,故福国夫人挽歌词
259722,挽歌词·葛覃歌节用
1236676,后凯歌词九首 战卢胊
1117597,苏丞相挽歌词二首
2402,让帝挽歌词二首
1066673,李楚老尚书挽歌词三首 其二
1183649,郑国夫人挽歌词
889556,和陶挽歌词三首 其三
845900,失调名 其二 巫山云雨歌词
1066681,致政朝奉亲家丁公挽歌词二首 其二
1121620,赣州明府杨同年挽歌词二首
1179328,昭德皇后挽歌词
782590,拟挽歌词三章 其一
1190917,大行皇太后挽歌词三首 其三
1149403,顺宗至德大圣大安孝皇帝挽歌词三首 其一
727391,代白纻舞歌词四首
1107646,仁宗皇帝挽歌词二首
1099571,乐轩先师挽歌词 其三
1166867,庄陵挽歌词三首 其二
1036754,少卿直阁郑公挽歌词 其二
1189850,唐庄恪太子挽歌词二首 其一
1194151,德宗神武孝文皇帝挽歌词三首
1128420,建国刘夫人挽歌词
35096,文献太子挽歌词·甲观光阴促
40522,代白纻舞歌词·三星参差露沾湿
22173,宪宗皇帝挽歌词
357981,挽歌词·德与才高位不酬
437386,明惠皇后挽歌词四十首 其三十二
123421,挽歌词·今代魁梧老
1212215,后凯歌词九首 其六 涿邪山
259717,挽歌词·阶蓂凋叶尽
437358,明惠皇后挽歌词四十首 其四
1161831,惠昭皇太子挽歌词二首 其一
1127884,刁景纯挽歌词二章
956552,别拟太上皇帝挽歌词六首 其四
122304,姚夫人挽歌词
1212211,后凯歌词九首 其二 区脱
437361,明惠皇后挽歌词四十首 其七
259721,挽歌词·膺符称太母
10839,还京乐歌词
1128491,鲁国太夫人杨氏挽歌词四首
845680,太清歌词
437387,明惠皇后挽歌词四十首 其三十三
34118,万寿寺歌词
1066688,鲁国太夫人杨氏挽歌词四首 其二
1212200,后凯歌词九首 其九 烛龙
437355,明惠皇后挽歌词四十首 其一
1129979,挽歌词三首
1036326,奉安导引歌词
193077,明德皇太后挽歌词
916193,明德皇太后挽歌词五首 其一
1193791,让帝挽歌词二首
1034213,裴府陈夫人挽歌词
1194154,赠文敬太子挽歌词二首
49708,马湘兰挽歌词·黄金不惜教婵娟
241631,挽歌词·彩旆篮舆访隐扃
1154051,菩萨蛮 其二 梦白衣妇人歌词
1052958,吕尚书挽歌词
437374,明惠皇后挽歌词四十首 其二十
1066942,张子蒙令君挽歌词二首 其一
1066951,杨彦安大夫挽歌词
1212196,后凯歌词九首 其五 崲峹
1161857,赠魏国宪穆公主挽歌词二首 其二
1165077,故徐州刺史赠吏部侍郎苏公挽歌词三首 其三
1161856,赠魏国宪穆公主挽歌词二首 其一
1154238,让帝挽歌词二首 其二
26378,秘书刘尚书挽歌词二首
1117626,韩康公挽歌词三首
35097,文献太子挽歌词·彩仗清晨出
1156668,德宗皇帝挽歌词四首 其二
997898,致政吴侍郎挽歌词 其一
930930,太师魏国史公挽歌词五首 其三
357856,挽歌词·贯籍明光殿
485272,折杨柳歌词二首 其二
6694,郑国夫人挽歌词
1052953,丞相荆公挽歌词
123214,挽歌词·传圣家人礼
782591,拟挽歌词三章 其二
437357,明惠皇后挽歌词四十首 其三
264658,台城路·忏庵寄示秦淮闻歌词赋此报之
22080,武宗挽歌词二首
49713,马湘兰挽歌词·描兰写竹寄卿卿
647314,马湘兰挽歌词 其十二
1128545,张子蒙令君挽歌词二首
1193857,开成大行皇帝挽歌词四首奉敕撰进
123904,挽歌词·忆昔龙门化
1006378,周元举待制挽歌词 其一
35093,文献太子挽歌词
1066670,昭怀皇后挽歌词二首 其一
56145,凯歌词·孝陵松柏贴青霄
437389,明惠皇后挽歌词四十首 其三十五
437367,明惠皇后挽歌词四十首 其十三
1192730,恭禧皇太后挽歌词三首 其二
437384,明惠皇后挽歌词四十首 其三十
1066943,张子蒙令君挽歌词二首 其二
1002492,刁景纯挽歌词二章 其一
387349,挽歌词·容卫晓徘徊
1166150,杂曲歌辞 其一 踏歌词
1161845,德宗神武孝文皇帝挽歌词三首 其一
259720,挽歌词·圣德高千古
1151943,扶南曲歌词五首 其二
13667,赠梁国惠康公主挽歌词二首
1240241,赏梨花命妓行酒歌词为赋此
260288,象一句歌词
349472,陈夫人挽歌词
1212205,凯乐歌词曲九首 其五 析木台
204443,挽歌词·莫谈生灭与无生
532197,凯歌词十首 其三
13255,挽歌词·道启轩皇圣
737275,西湖棹歌词 其四
1066945,大卿表兄莫公挽歌词二首 其二
1212203,凯乐歌词曲九首 其三 下龙庭
123420,少卿直阁郑公挽歌词
1194946,德宗皇帝挽歌词三首
10199,挽歌词·寒日蒿上明
930929,太师魏国史公挽歌词五首 其五
1099569,乐轩先师挽歌词 其一
349470,钟评事挽歌词
325485,杂咏·歌词慷慨记依稀
1035083,重阳前一日约寓公饮于新开湖之西港有歌词者其乱曰会与州人饮公遗爱一江醇酎遂以此分韵赋诗某得一字
1194070,踏歌词四首
276987,挽歌词·回薄开新运
1190915,大行皇太后挽歌词三首 其一
1069851,徽宗皇帝挽歌词五首 其五
1166868,庄陵挽歌词三首 其三
1166151,杂曲歌辞 其二 踏歌词
349452,冯朝奉挽歌词
1151944,扶南曲歌词五首 其三
1128547,先兄中散挽歌词四首
437381,明惠皇后挽歌词四十首 其二十七
1244938,欸乃歌词 其二
437360,明惠皇后挽歌词四十首 其六
1099570,乐轩先师挽歌词 其二
84690,冯县丞挽歌词
1212210,后凯歌词九首 其一 战卢胊
259719,挽歌词·阿母瑶池去
1036753,太傅杨和王挽歌词二首 其二
1099620,徐朝奉挽歌词
1155876,开成大行皇帝挽歌词四首奉敕撰进 其二
1165075,故徐州刺史赠吏部侍郎苏公挽歌词三首 其一
233834,挽歌词·千里资甘旨
1088565,孝宗皇帝挽歌词
1189752,中书令裴公挽歌词二首 其二
349454,魏国太夫人陈氏挽歌词
233833,致政吴侍郎挽歌词
1183644,故功德使凉国公李将军挽歌词二首 其一
349451,挽歌词·世德层层外
820728,台城路 忏庵寄示秦淮闻歌词赋此报之
387347,挽歌词·圣历□勤政
1161847,德宗神武孝文皇帝挽歌词三首 其三
259716,挽歌词·太极齐元始
1052956,韩康公挽歌词三首 其二
40520,代白纻舞歌词
1161850,赠文敬太子挽歌词二首 其一
1195902,文献太子挽歌词五首 其四
1212202,凯乐歌词曲九首 其二 取和林
1149375,宪宗章武孝皇帝挽歌词三首 其三
231817,挽歌词·平生器业负经纶
1212201,凯乐歌词曲九首 其一 征不庭
1121233,乐轩先师挽歌词
1036752,太傅杨和王挽歌词二首 其一
997899,致政吴侍郎挽歌词 其二
1066941,挽致政奉议鲁公歌词
1154050,梦白衣妇人歌词 其一
204446,挽歌词·萧萧墓后千竿竹
349488,挽歌词·龙虎常瞻榜上名
1193847,德宗皇帝挽歌词四首
1160914,顺宗至德大圣大安孝皇帝挽歌词三首 其二
231891,挽歌词·沙场握节杖时髦
1128488,致政朝奉亲家丁公挽歌词二首
647303,马湘兰挽歌词 其一
167885,临江仙·雪壁歌词题尚湿
412447,歌词
357835,挽歌词·粉闱当日正逢辰
1162192,梁国惠康公主挽歌词二首 其一
276922,从弟杜宝挽歌词
134841,太皇太后挽歌词
133936,挽歌词·卢肇时推重
1149412,恭王故太妃挽歌词二首 其一
694284,李德孚挽歌词
869398,北京留守王太师挽歌词二首 其二
1212217,后凯歌词九首 其八 金水道
1052961,王圣美学士挽歌词
1159612,踏歌词四首 其四
49707,马湘兰挽歌词·不待心挑与目招
123567,挽歌词·舞羽修文后
40523,代白纻舞歌词·池中赤鲤庖所捐
1212214,后凯歌词九首 其五 战焉支
47033,折杨柳歌词·高枝拂翠幰
16340,吴楚歌词
388819,挽歌词·晓日龙车动
49715,马湘兰挽歌词·兰汤浴罢净香熏
388818,挽歌词·观风欲巡洛
49709,马湘兰挽歌词·明珠缀在凤头鞋
1066677,莫子宪中奉挽歌词三首 其一
1212207,凯乐歌词曲九首 其七 益屯戍
1083634,建国刘夫人挽歌词 其二
1179356,顺宗至德大圣皇帝挽歌词三首 其三
1194356,杂曲歌辞 踏歌词
13666,赠魏国宪穆公主挽歌词二首
349486,丞相荆公挽歌词
1159611,踏歌词四首 其三
49706,马湘兰挽歌词·石榴裙子是新裁
437375,明惠皇后挽歌词四十首 其二十一
6738,昭德皇后挽歌词
1021964,挽歌词三首 其一
1052774,苏丞相挽歌词二首 其二
198940,刁晾纯挽歌词二章
1193497,宪宗章武孝皇帝挽歌词三首
258291,沉默－－歌词
26377,唐庄恪太子挽歌词二首
916195,明德皇太后挽歌词五首 其二
15236,踏歌词·新词宛转递相传
357852,挽歌词·东里推人杰
49714,马湘兰挽歌词·佛灯禅榻与军持
276923,挽歌词·去后心时动
1069847,徽宗皇帝挽歌词五首 其一
349487,韩康公挽歌词
437379,明惠皇后挽歌词四十首 其二十五
532201,凯歌词十首 其十
1194153,大行皇太后挽歌词三首
123563,挽歌词·身济投艰业
437391,明惠皇后挽歌词四十首 其三十七
724221,代白纻舞歌词四首 其三
956874,少卿直阁郑公挽歌词 其一
123215,挽歌词·帝业虽天广
138342,和陶挽歌词·吾年七十五
869378,仁宗皇帝挽歌词二首 其一
955375,陈质殿丞挽歌词
869377,仁宗皇帝挽歌词二首 其二
1211134,王复元挽歌词
1236675,凯乐歌词曲九首 征不庭
357978,挽致政奉议鲁公歌词
1107748,赠太子太傅康靖李公挽歌词二首
739818,折杨柳歌词
1216677,宫中舞队歌词 其三
437394,明惠皇后挽歌词四十首 其四十
357633,挽歌词·材资合黄阁
1052955,韩康公挽歌词三首 其一
1128424,周元举待制挽歌词
231816,周元举待制挽歌词
437390,明惠皇后挽歌词四十首 其三十六
1159610,踏歌词四首 其一
387831,挽歌词·威仪备吉凶
17757,挽歌词·丹旐何飞扬
1161855,赠梁国惠康公主挽歌词二首 其二
123903,赣州明府杨同年挽歌词
724220,代白纻舞歌词四首 其二
1066944,大卿表兄莫公挽歌词二首 其一
356078,致政程承议挽歌词
35095,文献太子挽歌词·出处成交让
1195901,文献太子挽歌词五首 其三
1187678,杂曲歌辞 踏歌词二首 其一
437385,明惠皇后挽歌词四十首 其三十一
520724,吴文定公挽歌词 其一
1006353,礼部尚书洪公挽歌词 其三
737273,西湖棹歌词 其二
1021963,挽歌词三首 其二
1161783,昭德皇后挽歌词
1186825,武宗挽歌词二首 其二
1189856,秘书刘尚书挽歌词二首 其二
956378,太上皇帝灵驾发引挽歌词六首 其六
889557,和陶挽歌词三首 其二
857971,奉安真宗皇帝御容于寿 星观永崇殿导引歌词
1156667,德宗皇帝挽歌词四首 其一
351232,吕申公挽歌词
1034198,挽陈县尉歌词
1236674,后凯歌词九首 奇兵
1154237,让帝挽歌词二首 其一
1179371,德宗皇帝挽歌词三首 其一
1070440,致政程承议挽歌词
647310,马湘兰挽歌词 其八
16135,庄陵挽歌词
1194127,顺宗至德大圣大安孝皇帝挽歌词三首
437378,明惠皇后挽歌词四十首 其二十四
1006379,周元举待制挽歌词 其二
437362,明惠皇后挽歌词四十首 其八
700615,折杨柳歌词二首
427782,临江仙·民族音乐研究所杨荫浏所长寄赠《陕西的鼓乐社与铜器社》一册，从知唐宋旧曲尚在民间，谱字正与《白石道人歌曲》相同，沈埋六七百年之歌词法，殆将重显于世矣。喜拈小调，赋寄叶遐庵翁恭绰
1127883,韩魏公挽歌词二首
2189,十五日夜御前口号踏歌词二首
1002491,刁景纯挽歌词二章 其二
437377,明惠皇后挽歌词四十首 其二十三
485271,折杨柳歌词二首 其一
357630,李楚老尚书挽歌词
349490,王圣美学士挽歌词
869399,北京留守王太师挽歌词二首 其一
647305,马湘兰挽歌词 其三
437371,明惠皇后挽歌词四十首 其十七
15237,踏歌词·日暮江头闻竹枝
956801,赣州明府杨同年挽歌词二首 其二
1224524,永嘉王君自制挽歌词盖能安死生而未忘情乎死生者也集渊明句以释之
437363,明惠皇后挽歌词四十首 其九
23352,懿安皇太后挽歌词
647313,马湘兰挽歌词 其十一
