988344,菩萨蛮令/菩萨蛮 其二 金陵怀古
852965,次韵宋尚书山居十五咏 其二 金沙荼蘼径
548048,王忠铭宗伯山房四咏 其二 金鸡春晓
543525,采邑三贤诗 其二 金文安吉父
1025746,江神子/江城子 其二 金山会饮
871859,宋颂九首 其二 金陵
539965,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其二 金钱花
594974,定安四景为宗伯王公赋 其二 金鸡春晓
1077338,四花四首 其二 金灯
592762,和刘伯玄二长句 其二 金龟引
445685,初秋酉阳之什 其二 金银山露天宴坐时当中元先夜
1139847,咏史 其二 金日磾
705145,南乡子 其二 金陵道中
1212231,后骑吹曲词九首 其二 金山
418370,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其二 金刚崮
653517,阎文振马嵬八景 其二 金城古寺
1086577,次韵蔡瞻明秋园五绝句 其二 金凤
608377,题王学士忠铭先生山中四景 其二 金鸡春晓
488811,以谢玄晖鼓吹曲分题赋诗送萧伯龄赴春官 其二 金陵帝王州
623927,题册中四画送方比部之金陵 其二 金陵烟月
1251435,题画竹三首为黄伴读作 其二 金风玉露
786981,春柳十咏 其二 金城
467167,初秋酉阳之什 其二 金银山露天宴坐时当中元先夜
1223834,题李溉之学士湖上诸亭 其二 金潭云日
