171951,观吴廷玉五云歌书其后而归之
242779,江湖伟观·吴山表里水为池
971340,观吴兴俞君新之作画于瑞竹俞君索诗漫兴四绝句 其四
885615,观吴廷玉五云歌书其后而归之
887644,浣溪沙 其三 观吴人岁旦游承天
910000,观吴正献真
1225157,方景贤宋景濂夜坐观吴中杂诗遂及宣和博古图为赋此
1049537,和刘漕明复观吴生画
971341,观吴兴俞君新之作画于瑞竹俞君索诗漫兴四绝句 其三
740095,过柏林寺观吴道子壁间画水作长歌志之
644526,观吴子行别仇山村诗作绝句吊之
202173,观吴正献真
1182540,观吴偃画松
148153,避暑城西观吴道子画老君像
400661,浣溪沙 乙卯中秋，虚白斋迎月，观吴宽书卷，次东坡韵二首。 其一
971338,观吴兴俞君新之作画于瑞竹俞君索诗漫兴四绝句 其二
527695,观吴进士舞剑歌
970969,夕庵观吴寿宁画
1123894,观吴兴俞君新之作画于瑞竹俞君索诗漫兴四绝句
1249922,观吴孟周司训真草书谱
671572,寺中观吴道子画水
825463,苍虬阁观吴仲圭画松
213361,浣溪沙·观吴人岁旦游承天
971339,观吴兴俞君新之作画于瑞竹俞君索诗漫兴四绝句 其一
400662,浣溪沙 乙卯中秋，虚白斋迎月，观吴宽书卷，次东坡韵二首。 其二
401846,浣溪沙 乙卯中秋，虚白斋迎月，观吴宽书卷，次东坡韵二首。
1008271,避暑城西观吴道子画老君像
21164,观吴偃画松
97110,观吴兴俞君新之作画于瑞竹俞君索诗漫兴四绝
