222268,宿江西寺·独宿西林夜
553831,翰林夜宴分韵得隅字
653992,林溪六景 其一 东林夜月
1241814,曹雪林夜宿草堂有诗因次韵
101903,林观禅师·传得西林夜半长
545599,武林夜泊雪大作晨起柬陆履素使君
613687,羽甫兄嘉荐侄过中林夜话
672237,桂林夜怀器之将别
1229744,蒲中八咏为师岩卿赋 其五 东林夜雨
1190866,桃林夜贺晋公
201065,翰林夜直·中使传宣学士家
14358,桃林夜贺晋公
777922,满江红·狮子林夜雨
656703,次桂家林夜宿江岸傅氏
690027,林溪六景 东林夜月
322354,一剪梅·淡月窥林夜色清
277551,夜坐·独坐荒林夜正凉
592941,少林夜起招思定禅师
436354,蒲州八咏 其五 东林夜雨
613968,梁伯静过中林夜话复用十四盐
959454,翰林夜直
1229763,题师岩卿蒲中八咏 其五 东林夜雨
1065810,海南多鹿豨土人捕取率以夜分月出度其要寝则合围而周阹之兽无轶者余寓城南户外即山林夜闻猎声旦有馈肉者作夜猎行以纪之
82442,午晴试笔·叶脱园林夜夜霜
1251816,翰林夜集分韵得月字
